date,open,high,low,close,volume,currency,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-11-28,0.0032700000000000003,0.003482,0.0032359999999999997,0.003392,2143599744,USD,16804613754.488398,499322913596,0.19205480774768088,185227.44698438846,1.5492631072081286e-09,9.772947953749715e-11,102631529.47419992,0.003444126286384171,67.29614140864842,1243.3727888890103,0.0031160999999999958,0.003936324091329597,0.0022958759086703943,52.644272733840545,0.6681857451618888,0.0,0.0,0.0033985333333333436,0.00385493333333334,0.002942133333333329,26.858644905645825,0.49284253578731996,0.0,0.0,0.0026320000000000002,0.004287,0.0034595,53.111260870960564,0.45921450151057397,0.000353874483023726,10.870176946578097,0.00021773600587505007,0.00019791350637517356,1.9822499499876507e-05,0.0033439166666666743,0.0030060769230769234,0.0033341932619545237,0.0031164572560794736,1.1006097560975945,0.873666158536603,0.22694359756099147,1.0230389735495906,30.834405441975495,-0.00018109999999999567,264.69908553060526,185.55605726519298,79.14302826541228,0.0035954999999999997,0.00337,0.0034827499999999997,0.00337,37.500358150260105,44.006012611397395,28.786240701195354,15.416062432383146,54.17285659048829,0.0027075,0.0027075,84.0,4.0,80.0,,0.00426016,0.0,0.0,56.54607201955808,0.08914243893717455,0.034723607574607136,0.17777179478580254,26.012773337651314,56.47659140772853,42.44372990353698,37.34824773436444,-57.556270096463024,0.0006610794117647141,17.81868704411254,6.986651443728241,6.517877028092606,0.46877441563563504,24.261052660350927,29.60697300683997,-5.3459203464890415,0.0035141622054232933,3.7308868501529036,3.662973302049455,5.571117335823206
2020-11-29,0.003393,0.003532,0.0033450000000000003,0.00344,1605176064,USD,16830365242.146147,500928089660,0.20442954394391546,169773.3047111901,9.261600850783707e-10,1.5791736838936026e-10,102690036.59144859,0.0034565242702179477,67.54686321264631,1260.9676868449867,0.003154449999999996,0.003959806684952365,0.0023490933150476265,51.06162310084931,0.6772816972500154,0.0,0.0,0.0034516333333333435,0.00391603333333334,0.002987233333333329,26.908999604052436,0.4874748779787526,0.0,0.0,0.0026320000000000002,0.004287,0.0034595,52.46556451996391,0.4882175226586101,0.00033718703472135337,11.97742394766621,0.00021004783639505574,0.00020034037237915,9.707464015905744e-06,0.0033860000000000075,0.003041576923076923,0.0033504712216538275,0.0031404233852587718,1.1146437254535582,0.8668412193753678,0.24780250607819032,1.0381330188619893,30.890518678651333,-0.00025044999999999625,279.681932000497,207.39082695036126,72.29110505013574,0.0036160000000000003,0.0033855,0.0035007500000000004,0.00337,56.25075094571862,43.16152172722074,28.693956814570797,14.72149959538929,60.652253076226,0.002679,0.002679,80.0,4.0,76.0,,0.0042338568,0.0,0.0,57.47861477781806,0.1182806743381515,0.07415049902065764,0.06471543981944648,23.85879030948,58.04089944338144,45.07133592736705,41.03573758644646,-54.928664072632955,0.0005477029411764789,17.20613287904599,6.688519687537219,6.552005559981529,0.1365141275556896,16.43563269489088,26.97270494445015,-10.53707224955927,0.0035118398382680124,1.4150943396226356,1.405175345565013,7.065048241518812
2020-11-30,0.00344,0.003592,0.003408,0.003551,2453884672,USD,18190670875.537445,503381974332,0.22054731059723792,184431.5752655915,4.611463663765855e-10,1.3637717662777239e-10,101895336.60868795,0.0034917374322672432,67.16766828618341,1260.9676868449867,0.0031939999999999963,0.003995670006921467,0.002392329993078526,50.19849761562124,0.7226601949166938,0.0,0.0,0.0035062333333333432,0.00397713333333334,0.0030353333333333287,26.860733740861757,0.5475330926594447,0.0,0.0,0.002708,0.004287,0.0034974999999999997,49.43644333124615,0.5338822039265357,0.00032186833124921805,12.740498089359976,0.0002104853351056579,0.0002023693649244516,8.115970181206314e-06,0.0034399166666666744,0.0030802307692307687,0.003381321802937854,0.003170836467832196,1.1262376237624099,0.8918507235339096,0.23438690022850028,1.048022343459105,30.76380972486793,-0.0002889999999999963,295.92838426712353,228.41628352219834,67.51210074492519,0.0036160000000000003,0.0034165000000000003,0.0035162500000000003,0.00337,71.87604265521206,42.54503784466032,28.87233736384176,14.050693880664877,68.85712832511057,0.00262875,0.002679,76.0,8.0,68.0,,0.004208079664,0.0,0.0,59.63587096983146,0.18568631143771883,0.131036474904347,0.07997019383320442,23.011018568840893,55.78744776908604,49.93197278911563,45.81567954000642,-50.06802721088437,0.0004345558823529495,22.279614325068874,6.638164321654856,6.569237312316195,0.06892700933866092,11.274680385166116,23.833100032593343,-12.558419647427227,0.0035131374681816596,3.226744186046515,3.17577825756441,10.519763460939924
2020-12-01,0.0035590000000000005,0.003585,0.003261,0.0033200000000000005,2974137344,USD,16299707008.673256,500407836988,0.2124200472172895,59937.67501850726,-8.388314699161389e-10,6.397709005450745e-11,-114293292.98297583,0.0035134080612322493,63.078323150359566,1260.9676868449867,0.0032221499999999965,0.003999637305360971,0.002444662694639022,48.258914411866336,0.5629270724584846,0.0,0.0,0.0035091000000000093,0.003952000000000007,0.0030661999999999955,25.242939785130343,0.2865206592910383,0.0,0.0,0.002708,0.004287,0.0034974999999999997,49.00454665363195,0.38758708043065265,0.00032208149812429625,13.998194267928492,0.0001900020610458089,0.00019989590414872308,-9.893843102914165e-06,0.0034745000000000084,0.0031064230769230765,0.003371887679408953,0.0031818856183631443,1.0708921047811275,0.8911888624290335,0.179703242352094,1.0358687426297737,30.460328437327778,-0.0002361499999999966,290.17482497763376,246.65230571567403,43.52251926195973,0.0036160000000000003,0.0034435,0.00352975,0.00337,35.93802132760603,41.16837042828344,26.575948916692056,16.541733741867727,38.02814174029525,0.00262675,0.002679,72.0,4.0,68.0,,0.00418281807072,0.0,0.0,53.547423244795894,0.0,0.10132232859195549,0.10216976750565387,20.100330181093728,46.07853690537684,34.21768707482996,43.07366526377075,-65.78231292517003,0.0004220617647058907,14.285714285714302,5.971366787959888,6.449663207444935,-0.478296419485047,7.964959415672443,20.659471909209163,-12.69451249353672,0.0035108644084746263,-6.505209800056311,-6.7264471032553175,3.3302209772798186
2020-12-02,0.003327,0.003457,0.003274,0.0033689999999999996,1802991616,USD,16368673901.088549,502210828604,0.20691724845010845,63996.09132786315,-5.836133627367909e-10,2.9992629443369626e-11,-166863455.54010713,0.0035350475605198848,63.68649247441885,1279.5783545122767,0.0032519499999999965,0.004003548423360151,0.0025003515766398423,46.2244759827276,0.5778673799478652,0.0,0.0,0.0035067000000000093,0.003916500000000007,0.0030968999999999953,23.372401403028753,0.33199121522694053,0.0,0.0,0.002708,0.004287,0.0034974999999999997,48.55548209535823,0.4186193793540213,0.0003081733483118666,15.033697792369107,0.00017569747810950755,0.00019505621894087998,-1.935874083137243e-05,0.0035064166666666746,0.003129961538461538,0.003371443421038345,0.0031957459429288373,1.0839764792356072,0.9191473722896167,0.1648291069459905,1.010976475634004,29.957175382437224,0.0002580500000000036,288.29875766600793,261.41840269802026,26.88035496798767,0.0036160000000000003,0.0034435,0.00352975,0.00337,17.969010663803015,39.89003639879063,25.349569747649298,15.778395516599819,28.883420254517166,0.0026565,0.002679,68.0,8.0,60.0,,0.0041580617093056,0.0,0.0,54.60610456808465,0.03292962134799676,0.07287197759523724,0.1017435936971804,18.239330372552317,50.4733279054065,35.849056603773555,39.99957215590626,-64.15094339622645,0.0004267000000000077,12.826523777628923,5.497854999965495,6.259301565949047,-0.7614465659835528,2.7325626429642282,17.074090055960177,-14.341527412995948,0.003510138054742393,1.4759036144577964,1.4651181496017962,4.85527544351072
2020-12-03,0.0033689999999999996,0.003522,0.003343,0.003433,1730723584,USD,16378342747.926535,503941552188,0.20544056868148533,70677.55104902563,6.929471644618205e-10,8.250081079197053e-11,59488515.6019637,0.0035501215599003408,66.06072592734876,1303.8861653430233,0.003283049999999997,0.004010167452683859,0.0025559325473161346,44.29524086954893,0.6031126398125383,0.0,0.0,0.0034966000000000094,0.0038788000000000065,0.0031143999999999955,21.86123662986927,0.4167974882260594,0.0,0.0,0.002708,0.004287,0.0034974999999999997,48.09552093327855,0.45915136162127923,0.00029525601348067993,15.868612312440668,0.00016759334642882156,0.00018956364443846832,-2.1970298009646753e-05,0.003500000000000008,0.003159307692307692,0.0033809136639555227,0.003213320317526701,1.0883206383750768,0.8986216902430345,0.18969894813204224,0.9810078095165209,29.55475162655794,5.695000000000266e-05,280.160293897547,269.80734033571474,10.352953561832237,0.0036160000000000003,0.0034595,0.00353775,0.00337,8.984505331901508,38.928551573796746,25.85778680452611,15.046967498704007,39.14141414141416,0.0026597500000000002,0.002679,64.0,4.0,60.0,,0.004133800475119488,0.0,0.0,56.016100153338165,0.07678665339661174,0.03657209158153488,0.0702554659229097,17.222751539817295,53.93049820704154,38.25018076644974,36.105641481684295,-61.74981923355026,0.0004155911764705958,-2.1937321937322007,5.2155816995492845,6.0505575926690955,-0.834975893119811,-1.8786850130580488,13.283535042156533,-15.162220055214583,0.003508769764822999,1.8996734936182813,1.8818550051139304,6.8471833177715435
2020-12-04,0.003433,0.0034490000000000002,0.0032719999999999997,0.003282,1654843008,USD,14910487650.435017,502286709180,0.18591902567895596,24883.430298022053,-7.701032628709659e-10,1.0981848288693305e-11,-39909929.10367723,0.0035690211285058565,63.33513603675003,1246.5349241642305,0.0033086999999999978,0.003996609034682251,0.002620790965317745,41.58183181807075,0.48059336434479993,0.0,0.0,0.003428233333333343,0.0037569333333333397,0.0030995333333333286,19.17605763901745,0.2775580569921942,0.0,0.0,0.002732,0.004287,0.0035095,46.99731012180013,0.35369774919614155,0.000283430412132612,16.978734971173452,0.0001472884757795223,0.0001811086107066791,-3.3820134927156794e-05,0.003495166666666674,0.003181423076923077,0.0033656961771931343,0.003218407701413612,1.0660445082555945,0.9235463029433046,0.14249820531228985,0.9370437597895902,29.1669637032659,0.00037530000000000245,253.57979520385436,272.0226498330394,-18.442854629185035,0.003369,0.0034595,0.0034142499999999998,0.00337,4.492252665950754,37.618765603434206,24.641380379124847,16.22612781710387,9.72111481997011,0.0026597500000000002,0.002679,60.0,8.0,52.0,,0.004110024465617098,0.0,0.0,51.9185479579404,0.0,0.03657209158153488,0.048672053586102826,15.06852057914043,48.44139577439405,25.111773472429217,33.07033694755071,-74.88822652757078,0.00037684411764706644,-1.7365269461077686,4.576439327895879,5.755733939714452,-1.1792946118185732,-5.960312609727839,9.43476551177966,-15.395078121507499,0.0034750331144752203,-4.398485289833953,-4.498152180765569,2.147525676937434
2020-12-05,0.003285,0.003411,0.0032549999999999996,0.0033909999999999995,1123658112,USD,15746028297.819626,503410367292,0.19762021860449938,38825.616570875936,-3.817887268543154e-10,-1.6873077260896835e-10,-35469703.848938055,0.0035974609791452217,58.65002188630253,1287.9341644853457,0.003339599999999998,0.003982530291709347,0.0026966697082906493,38.50343105218286,0.5399732293397973,0.0,0.0,0.0033767666666666757,0.0036521666666666738,0.003101366666666662,16.31146165464035,0.5258412006777984,0.0,0.0,0.002745,0.004287,0.003516,46.17319439453829,0.4189364461737999,0.0002706873709193508,17.802142988120977,0.00013839675688586024,0.00017256623994251535,-3.4169483056655105e-05,0.0034707500000000072,0.003209038461538462,0.003369589073009575,0.003231192316123715,1.0530835284933981,1.0343481654957258,0.01873536299767231,0.8911763790358492,28.635071604038973,0.0009004000000000017,243.45227452622734,272.0214561842473,-28.56918165801997,0.0033405,0.0034595,0.0034000000000000002,0.00337,2.246126332975377,36.301187080089065,23.58816422128442,15.998370104524486,7.906507906507948,0.0026597500000000002,0.002679,56.00000000000001,4.0,52.00000000000001,,0.004086723976304756,0.0,0.0,54.505592306453124,0.07663745606092069,0.051141369819176184,0.04142851766074914,14.099684702034343,48.644922150871174,33.23397913561843,32.19864445816566,-66.76602086438157,0.00032104705882353684,-7.953311617806751,4.283148242067105,5.4612168001849835,-1.1780685581178787,-10.842279043257678,5.379356600772192,-16.22163564402987,0.003471459316857198,3.321145642900647,3.2671870475602383,5.539993775287866
2020-12-06,0.0033909999999999995,0.003447,0.003348,0.0033880000000000004,1050210624,USD,15544472723.516605,502360156668,0.2043312713995898,32829.009650465225,6.080208916264037e-10,-2.0559045713573957e-10,36389206.570518725,0.003616674087947077,55.06265137732055,1286.7947358526549,0.003365049999999998,0.0039723444837535295,0.0027577555162464663,36.09423240388892,0.5188952811312845,0.0,0.0,0.0033834333333333426,0.00358393333333334,0.0031829333333333286,11.851866447297434,0.5113881961762241,0.0,0.0,0.002817,0.004287,0.003552,43.684343471865226,0.3884353741496601,0.00025351863382741573,18.54945708223202,0.0001296138232012435,0.000163975756594261,-3.4361933393017505e-05,0.0033997500000000074,0.003233192307692308,0.003372421523315794,0.0032428077001145504,1.0401359099596883,1.0479932045020384,-0.007857294542350068,0.8441005306738201,28.16898350854663,0.0003509500000000018,235.78937972957928,270.19608086656365,-34.40670113698437,0.003414,0.0034974999999999997,0.0034557499999999996,0.00337,1.1230631664876884,35.22858961879795,23.95075792808204,15.544304043068394,15.010726251597122,0.002673,0.002679,52.0,12.0,40.0,,0.004063889496778661,0.0,0.0,54.41880529326558,0.07406651601745262,0.05023465735945648,0.045982706253389675,13.305147401449505,48.40947198334663,33.010432190760085,30.452061599602445,-66.98956780923992,0.0002909911764705964,-20.094339622641495,3.9969629773811426,5.168366035624215,-1.1714030582430728,-15.24186705687539,1.255111869242675,-16.496978926118064,0.003469353921387771,-0.08846947803005101,-0.08850863536933318,5.446623093681935
2020-12-07,0.0033880000000000004,0.003407,0.0033090000000000003,0.0033350000000000003,1042898368,USD,15054948999.761505,501317258300,0.20195196506573573,20242.92062839875,-3.7117710783491855e-10,-2.589118828374798e-10,-17243641.684895907,0.0036197171530697636,49.39549512434357,1266.6648300084428,0.003385049999999998,0.00395985308802012,0.002810246911979876,33.961276082782966,0.45646335149973516,0.0,0.0,0.0033945333333333426,0.00357783333333334,0.0032112333333333292,10.79971719234877,0.3376068376068397,0.0,0.0,0.002817,0.004287,0.003552,43.426241857579676,0.3523809523809526,0.00023796677044467411,19.406798967969614,0.00011702760651727089,0.000154586126578863,-3.755852006159211e-05,0.0033680000000000077,0.0032554230769230776,0.003366664365882595,0.0032496367593653243,1.017922794117686,1.0641084558823757,-0.046185661764689634,0.7932311603655922,27.810307502320153,-0.00014004999999999747,228.20129768574606,266.1407711060237,-37.939473420277636,0.0034235,0.0034974999999999997,0.0034605,0.00337,0.5615315832438442,33.97630514061724,23.247373482548348,16.256524021492492,-9.614064002197232,0.002673,0.002679,48.0,8.0,40.0,,0.004041511706843088,0.0,0.0,52.81872816809598,0.026666539884547875,0.0591235039876391,0.05349984372209108,12.193929536399999,43.20895080373331,29.06110283159465,31.768504719324255,-70.93889716840536,0.00026399117647059626,-10.252960172228187,3.601251930081169,4.854943214515607,-1.2536912844344377,-19.010964122484353,-2.79810332910273,-16.212860793381623,0.0034678411874112655,-1.5643447461629267,-1.5767097422220822,3.7970743853096733
2020-12-08,0.003333,0.003368,0.0031149999999999997,0.003176,1429228288,USD,14314913799.255579,499888030012,0.2009686802668783,-15112.824860229699,-2.06226676644117e-09,-5.777398360815462e-10,-84454645.10558808,0.0034627839488233715,26.757882844239404,1266.6648300084428,0.0033986499999999974,0.003939128778489466,0.0028581712215105287,31.80549797651826,0.2940252153634413,0.0,0.0,0.0033795000000000097,0.0035635000000000063,0.0031954999999999957,10.88918479064979,-0.05298913043476925,0.0,1.0,0.002856,0.004287,0.0035715,42.10495343739429,0.22361984626135567,0.0002394700934002067,19.791603085268203,9.31492019185195e-05,0.0001422987416467943,-4.914953972827481e-05,0.0033622500000000076,0.003270923076923078,0.003337331386516042,0.0032441821845975226,0.8880041099409617,1.2298998201901121,-0.34189571024915044,0.730484532198951,27.59830024702295,-0.00012864999999999708,208.20082056135,258.19842539056293,-49.99760482921292,0.0033534999999999997,0.0034974999999999997,0.0034254999999999997,0.00337,0.2807657916219221,31.66336161976547,21.492523342015332,20.817635750751453,-76.27347655722215,0.00268075,0.002679,44.0,4.0,40.0,,0.004019581472706226,0.0,0.0,48.236529590134516,0.0,0.03357768530066554,0.04764528221592087,9.887183217097295,41.55148446681524,17.213114754098353,26.428216592150893,-82.78688524590164,0.00020462941176471478,-2.126348228043158,2.87126914020939,4.458208399654364,-1.5869392594449736,-20.828072970867346,-6.404097257455653,-14.423975713411693,0.003456456815639777,-4.767616191904056,-4.885013598269783,-1.1515717398070335
2020-12-09,0.003176,0.003191,0.003006,0.0031579999999999998,1279306624,USD,15137819141.179903,498608723388,0.21574834692808678,-16243.495484768355,-2.067917065674473e-09,-7.480629392052358e-10,-75390597.62556827,0.003347636398118858,33.443661780344286,1259.485999107891,0.003411299999999997,0.003915603123128803,0.0029069968768711905,29.56662405117151,0.2488613609722772,0.0,0.0,0.003347433333333343,0.0035312333333333396,0.0031636333333333296,10.981548051741402,-0.015324628219068685,0.0,1.0,0.002904,0.004287,0.0035954999999999997,40.5417289596342,0.1836587129428777,0.00023402308406018604,19.73694629755597,7.194362336487067e-05,0.0001282277179904096,-5.6284094625538936e-05,0.003352916666666674,0.0032842692307692317,0.003309741942436651,0.0032377983190717803,0.8253172027147128,1.3233992328120716,-0.49808203009735885,0.6602761732413348,27.42570471601618,-1.9299999999996837e-05,178.46422912516698,245.14685259701224,-66.68262347184526,0.0032955,0.0034974999999999997,0.0033964999999999998,0.00337,0.14038289581096106,29.842533485911712,20.286622023186187,22.95542045338597,-132.94251134644543,0.00269625,0.002679,40.0,4.0,36.0,,0.003998089843252102,0.0,0.0,47.73169064791798,0.0,0.008888846628181332,0.03386334530549582,7.857208965679109,46.47900562447119,25.117924528301852,23.797380704664818,-74.88207547169814,0.0001377441176470674,-3.425076452599405,2.2219921154785096,4.0109651428191935,-1.7889730273406839,-22.780141149748932,-9.67930603591431,-13.100835113834622,0.003438740741737126,-0.5667506297229341,-0.5683627551439585,-1.711795829442897
