date,open,high,low,close,volume,currency,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-12-14,1.2231,1.2821,1.2007,1.2665,306884800,USD,64859233483.007454,67150637266,-0.05644619332076949,-7810658.867401029,-0.0009814106140154221,-0.0010774859765020528,-14513073.227478286,1.4084182875702898,36.87623285723217,176.39732886591295,1.450005000000001,1.739060278277385,1.1609497217226172,39.86955607427335,0.1825780157110543,0.0,0.0,1.3280766666666686,1.4548366666666657,1.2013166666666673,19.089259405204874,0.25711317976227954,0.0,0.0,1.1922,1.7565,1.4743499999999998,38.917107182388996,0.13166755272018435,0.13554392346891547,22.26500964787224,-0.14937997974249084,-0.14523252852598884,-0.004147451216502007,1.3530166666666668,1.5314192307692318,1.362855206949479,1.5122351866919699,0.8401221995926685,1.1599240881318258,-0.31980188853915725,-1.235422770688257,25.12584188846101,0.1052949999999988,-265.58124165692254,-240.45205095125564,-25.1291907056669,1.3350499999999998,1.5735999999999999,1.4543249999999999,1.7833999999999999,0.12086841013507667,42.25526495119475,11.198561748958795,32.144858154741485,-104.09704091356687,2.027125,2.0392,4.0,84.0,-80.0,1.196628,,0.0,0.0,35.76627662889314,0.4663025934830845,0.4403480668970406,0.4292183837443095,-32.16415751999143,43.92168510783135,13.166755272018435,15.311004784688961,-86.83324472798157,-0.35254617647058883,-26.366279069767444,-9.87809178473496,-9.153512432816015,-0.7245793519189441,-3.440179346905888,2.863405532351181,-6.30358487925707,1.4583473102571622,3.5483607227536407,3.4868570948412394,78.38028169014083
2021-12-15,1.2665,1.3298,1.205,1.3116,280956928,USD,65058244640.34079,67431594194,-0.025002887775129688,-4884685.107372305,0.0011549101220241144,-0.0009719864638774248,20894241.49395726,1.3953504791805111,41.4822297554494,182.67882869366875,1.431840000000001,1.707427956195507,1.1562520438044948,38.49423904842803,0.28184823157747,0.0,0.0,1.3196833333333353,1.444153333333332,1.195213333333334,18.863616271580135,0.467528989582498,0.0,0.0,1.1922,1.7565,1.4743499999999998,39.410828025477684,0.21158958001063294,0.13446953112202392,22.56101407681284,-0.14240353051537036,-0.14466672892386515,0.0022631984084947876,1.3327083333333334,1.5101846153846163,1.354969790495713,1.4973733210110833,0.8506327961394888,1.1328871892925414,-0.28225439315305256,-1.2495368347550713,25.058770255620214,-0.00864000000000087,-262.4757048159287,-245.39010649302074,-17.08559832290794,1.3350499999999998,1.5735999999999999,1.4543249999999999,1.7833999999999999,50.06043420506754,42.068254171880255,12.979766115942343,30.026017685427835,-81.50050545067016,1.983575,2.0392,4.0,80.0,-76.0,1.2007,,0.0,0.0,38.844045855007714,0.6358158787754046,0.4672781993621549,0.46041083202171124,-30.65866430371631,47.2905250184307,21.158958001063294,13.267174670683412,-78.84104199893672,-0.3283605882352947,-15.66900276473991,-9.51022223497438,-9.22485439324769,-0.28536784172669094,-4.868101050811542,1.3171042157186368,-6.185205266530179,1.4560228173863867,3.5609948677457703,3.499057552876339,84.73239436619721
2021-12-16,1.3109,1.3295,1.2383,1.2399,224052848,USD,64842053295.77939,67207541346,-0.007410666780839858,-6481814.263690551,0.0006716272582261419,-0.0010981725005676424,-2243223.9114225283,1.361515063853298,32.29216693216679,172.69249748191513,1.4173400000000007,1.7011581840545402,1.1335218159454612,40.049414262567815,0.18740551175201797,0.0,0.0,1.3094333333333354,1.4247933333333322,1.194073333333334,17.61983555227436,0.19862459546925434,0.0,0.0,1.1922,1.7565,1.4743499999999998,39.81401780800653,0.08452950558213729,0.1301425780098215,23.03450409431435,-0.1410344773543457,-0.14394027860996128,0.00290580125561557,1.3174333333333332,1.4840076923076932,1.3372667458040648,1.4783012231584105,0.8632616225181721,1.208302844041171,-0.3450412215229989,-1.261533322646837,25.012207986142688,-0.039840000000000764,-264.44878116831455,-250.1636535592025,-14.285127609112067,1.30765,1.55805,1.43285,1.7833999999999999,49.99979440818908,41.89460130537394,12.339655938212188,28.54525452332885,-82.60966502354077,1.97015,2.0392,4.0,76.0,-72.0,1.2007,,0.0,0.0,35.89905926808258,0.7448946072624754,0.6156710265069893,0.5077657642553942,-30.290558619249342,46.37729601495103,8.90091434969212,14.4088758742579,-91.09908565030787,-0.3045108823529419,-12.879426644182127,-9.540307154249907,-9.287944945448134,-0.25236220880177385,-7.348227802194956,-0.4159621878640818,-6.932265614330874,1.4449019548272497,-5.466605672461123,-5.621703478469689,74.63380281690142
2021-12-17,1.2399,1.2579,1.1848,1.2183,259717584,USD,64820380556.21167,66947823762,0.008120841680016394,-6357255.056649046,-0.0017605296220528476,-0.001183777259070894,-16772563.328855388,1.3334863134371382,34.25642622635844,172.69249748191513,1.4010850000000008,1.6913280379871622,1.1108419620128394,41.43118197499242,0.18511733947588066,0.0,0.0,1.2907400000000022,1.4021799999999989,1.1793000000000007,17.26761392689448,0.17498205312275472,0.0,0.0,1.1848,1.7565,1.47065,40.80409111510005,0.05859716634598543,0.12443832020883935,22.793970080271738,-0.14007770376830808,-0.14316776364163064,0.0030900598733225593,1.3041666666666667,1.4601384615384623,1.3189641695265164,1.4590418732948245,0.8242629793895125,1.2453430733107207,-0.42108009392120815,-1.2723289181969404,24.970339014185445,0.020614999999999162,-270.2205774003604,-255.19771029152642,-15.022867108833992,1.2992,1.5113500000000002,1.405275,1.7797,37.454263162577504,42.038644943165046,11.835815218234517,30.36803938353685,-103.30348677366014,1.96875,2.0392,4.0,72.0,-68.0,,1.4136,0.0,1.0,35.03725582275007,0.6702420749351045,0.6836508536576625,0.5888666931756016,-30.247379791729966,51.14713116403995,9.000537345513132,13.020136565422797,-90.99946265448686,-0.30930852941176545,-11.557168784029038,-9.60066371858013,-9.350488700074534,-0.25017501850559576,-8.448297617540051,-2.0224292737992755,-6.425868343740776,1.4347034015620779,-1.7420759738688618,-1.757428682543463,71.59154929577466
2021-12-18,1.2183,1.2666,1.2009999999999998,1.2423,196295104,USD,64871249714.26045,67144118866,-0.030492035815659794,-4776063.977699182,0.00041606743283825943,-0.00041997680425419175,-657546.2542684367,1.318347067250193,43.63922960312783,176.0944673904483,1.3835100000000007,1.667446999350239,1.0995730006497624,41.045890430895064,0.25133568305091303,0.0,0.0,1.2758266666666689,1.3855066666666656,1.1661466666666673,17.19355816359572,0.3471614393386818,0.0,0.0,1.1848,1.7565,1.47065,41.32243352053831,0.1005772258177364,0.11855448818795541,22.235935398218352,-0.1358172378103777,-0.14169765847538004,0.005880420665002356,1.2892166666666667,1.4395923076923085,1.3071696819070524,1.44298691971743,1.0023423534488076,1.1790051161930568,-0.1766627627442492,-1.277202940146848,24.934152772304074,-0.005210000000000603,-271.6043439697603,-259.635193115477,-11.96915085428327,1.2992,1.5001,1.3996499999999998,1.7797,24.923891866185542,42.04649588039221,11.889963992028871,29.215196378056575,-88.18909223953419,1.96875,2.0392,36.0,68.0,-32.0,,1.409024,0.0,0.0,36.85123457715074,0.8273754773802658,0.7475040531926164,0.6822753111190886,-29.689964181292243,45.1916901486588,19.617877857386524,12.50644318419721,-80.38212214261347,-0.294522647058824,-12.618695927410847,-9.41222931091945,-9.362836822243517,-0.04939248867593271,-10.91951651403211,-3.8018467218458425,-7.117669792186268,1.4267693943047581,1.9699581383895604,1.9508055859269486,74.97183098591549
2021-12-19,1.2423,1.31,1.2404,1.2445,206663680,USD,64688934341.38689,67350782546,-0.06092138365107897,-4028817.6814564425,0.0013942653106728824,-0.0002901114832031786,4232913.905687996,1.3092145507947166,52.52437035148802,176.0944673904483,1.3656600000000005,1.6371495165563816,1.0941704834436194,39.75945939053366,0.27686062884339974,0.0,0.0,1.2694500000000022,1.374159999999999,1.1647400000000006,16.49690810981118,0.3808614267978226,0.0,0.0,1.1848,1.7565,1.47065,41.86254265336904,0.1044253979359802,0.11365903936915989,21.66797969421763,-0.13075599254065606,-0.13950932528843527,0.008753332747779202,1.2780666666666667,1.4201192307692319,1.2975281923828903,1.4282841849235464,0.9701463540992104,1.0804299961144905,-0.11028364201528018,-1.2756030913467384,24.78124325555489,0.028639999999999555,-266.7634560060111,-262.41289955975896,-4.350556446252142,1.2992,1.47065,1.384925,1.7797,62.46194593309277,41.42693226844681,13.98796101798351,28.000656678171648,-66.9278442652638,1.96875,2.0392,32.0,64.0,-32.0,,1.4045395200000002,0.0,0.0,37.024828020855686,0.8424127695124677,0.7800101072759471,0.7370550047087412,-29.18625033509432,43.34705836832037,20.368474923234352,16.328963375377953,-79.63152507676564,-0.26488323529411817,-9.70761082492927,-9.154760230552803,-9.321221503905374,0.16646127335257077,-12.620047300098808,-5.565486837496437,-7.054560462602371,1.4244388376454398,0.17709087981969684,0.17693425880154212,75.28169014084507
2021-12-20,1.2444,1.26,1.202,1.2361,238595824,USD,64730894296.64206,67112186722,-0.021611803666037013,-3739587.287191235,-0.0010744530046762275,-0.00033248058792965387,-1244467.3877346725,1.296540039399849,43.03267749655197,176.0944673904483,1.3498000000000006,1.6125085914088426,1.0870914085911585,38.92555806917202,0.28360052979185946,0.0,0.0,1.2677433333333354,1.3658033333333321,1.1696833333333339,15.470008387607216,0.3386532055204298,0.0,0.0,1.1848,1.7565,1.47065,42.3544228774633,0.08973237712086743,0.1080931354322439,21.29457206608365,-0.12597061812659294,-0.1368015838560668,0.010830965729473868,1.2648833333333334,1.4035692307692318,1.288077701247061,1.414048319373654,0.9622508627368129,1.125290513416435,-0.16303965067962212,-1.2686405226477762,24.58516088463326,-0.060300000000000464,-257.2159686894059,-263.8174350751602,6.601466385754293,1.2992,1.47065,1.384925,1.7797,81.23097296654639,41.116033100643236,13.484862693023372,29.374802292296366,-81.78336427204968,1.89195,1.9811,28.000000000000004,60.0,-31.999999999999996,,1.4001447296000002,0.0,0.0,36.610998642866015,0.8065653716101885,0.8254512061676418,0.7843217888787343,-28.873191949542136,47.219801907597784,17.502558853633545,19.162970544751424,-82.49744114636646,-0.2526602941176479,-11.346195223409604,-8.908508740521047,-9.23867895122851,0.3301702107074629,-13.027565967407305,-7.057902663478611,-5.969663303928694,1.4226456187582799,-0.6749698674166305,-0.6772580913869203,74.09859154929579
2021-12-21,1.2366,1.2889,1.2274,1.2805,198293984,USD,64875020167.93962,67310480706,0.02291945005984056,-1947610.119078202,0.0008420452130307682,-0.00041564602393761836,5512155.770004118,1.2825456157410076,39.01848473618799,182.41967922778824,1.3364700000000007,1.5844217864424825,1.0885182135575189,37.10547733095119,0.3871353160970585,0.0,0.0,1.2641566666666688,1.3514866666666654,1.1768266666666674,13.816325508177869,0.593572273750909,0.0,0.0,1.1848,1.7565,1.47065,42.776867419395835,0.16739548714360664,0.10343382188901948,20.737077136492267,-0.1172439502166962,-0.13289005712819268,0.015646106911496482,1.2641333333333333,1.3884000000000007,1.2869119010552055,1.4041558512719017,0.8990577751807763,1.1380468921189075,-0.23898911693813119,-1.250763843034091,24.29363905342429,-0.12707000000000068,-253.68087917458695,-263.89470377711575,10.213824602528803,1.27045,1.47065,1.3705500000000002,1.7797,90.6154864832732,40.40544686687679,14.806723578386356,28.21595805700151,-53.89329164195642,1.8762,1.9811,24.0,56.00000000000001,-32.00000000000001,,1.3958378350080003,0.0,0.0,40.40277467010058,1.0,0.8829927137075532,0.8294846757170466,-27.58686521934187,48.419336291894766,40.1594628619387,26.01016554626882,-59.8405371380613,-0.24051764705882417,-0.6979449398991949,-8.349781835862109,-9.060899528155229,0.7111176922931204,-14.415887214963055,-8.5294995737755,-5.8863876411875555,1.4183428109624805,3.5919423994822397,3.5289364745802465,80.35211267605635
2021-12-22,1.2806,1.3667,1.2762,1.3271,246149504,USD,64905754857.38934,67556630210,-0.030773213219921755,-30727.689724174095,0.0023273051161622504,-0.0001766488611413641,16080486.894571789,1.2760479218836092,47.03991747432853,182.41967922778824,1.3168250000000008,1.4915673574867263,1.1420826425132753,26.539951396233423,0.5294004274286493,0.0,0.0,1.2604666666666688,1.3475766666666653,1.1733566666666673,13.82186491775515,0.8824666130945609,0.0,0.0,1.1848,1.7281,1.45645,41.258329694530374,0.26191790907417617,0.10214043970011755,20.11569487619818,-0.10535332492869554,-0.12738271068829327,0.02202938575959773,1.2739416666666667,1.380600000000001,1.2930946855082506,1.398448010436946,0.9537198488811397,1.0409764603312963,-0.08725661145015662,-1.218094814306662,24.168642387049847,0.034374999999999156,-247.71150580756859,-262.1891620765409,14.47765626897234,1.27575,1.47065,1.3732,1.7797,95.3077432416366,38.70517364258162,18.99377690231497,26.555734480464427,4.811534432285554,1.8314000000000001,1.9363000000000001,20.0,52.0,-32.0,,1.3916170783078403,0.0,0.0,44.17701419581936,1.0,0.9355217905367305,0.8813219034706411,-25.430767865196646,44.00716820528827,62.19405594405591,39.95202588654268,-37.80594405594408,-0.2062770588235301,9.732098561270044,-7.53358896022011,-8.755437414568206,1.2218484543480965,-14.020028369279602,-9.627605332876321,-4.392423036403281,1.4175833758424223,3.6392034361577563,3.5745483803623634,86.91549295774648
2021-12-23,1.3271,1.4898,1.3089,1.4731,327181536,USD,65172528083.25999,67883811746,0.055068225054893755,6797734.016807856,0.004307122636651476,0.00022018940121298908,44952534.40334313,1.2846435095855238,56.42700219579629,182.41967922778824,1.3127150000000007,1.4675621281620002,1.1578678718380013,23.591888286794823,1.0178817389244903,1.0,0.0,1.2768633333333355,1.366523333333332,1.187203333333334,14.043789598991092,1.5943378689865566,1.0,0.0,1.1848,1.557,1.3709,28.353450672842133,0.7745835572272974,0.1100163957301058,18.970884066132214,-0.08318997662694327,-0.11854416387602326,0.03535418724907999,1.2841,1.377896153846155,1.3207878108146736,1.4039777874416168,1.0140472878998614,0.9431154381084816,0.07093184979137979,-1.1557693125535922,24.144821362088038,0.03348499999999932,-225.34807689267572,-257.7188104360691,32.37073354339336,1.3373,1.47065,1.403975,1.7797,97.65387162081831,36.07992707211546,24.508642165591795,23.570275517180107,132.99675539644494,1.8314000000000001,1.9363000000000001,16.0,48.0,-32.0,1.1848,,1.0,0.0,54.00502130973522,1.0,1.000000000000001,0.9395048347480942,-20.318881782529992,58.89006348181717,94.52459016393443,65.62603632330963,-5.4754098360655545,-0.1606876470588241,9.021610420367091,-5.9253057541982415,-8.189411082494214,2.2641053282959724,-11.18767659563844,-9.939619585428744,-1.2480570102096955,1.426312837196755,11.001431693165564,10.437291337768917,107.47887323943664
2021-12-24,1.4733,1.4899,1.3829,1.3913,193987760,USD,65008998214.549706,67689823986,-0.002610434241733028,3559743.61897816,0.0020436083183805014,0.00056635739778026,25222676.56952735,1.295587168805377,58.3931781966808,172.29006836577406,1.3111200000000007,1.4619881225442237,1.1602518774557777,23.013625380472103,0.7657287657851533,0.0,0.0,1.2940233333333357,1.386243333333332,1.2018033333333338,14.25322057562057,1.027416323284906,1.0,0.0,1.1848,1.4899,1.33735,23.270181219110363,0.6768272697476236,0.10971475615709521,17.29594441708075,-0.07140285215546283,-0.10911590153191118,0.03771304937644836,1.2878583333333333,1.3701076923076934,1.3316358399201083,1.403038692075571,1.1233368532206973,0.888982752551916,0.23435410066878137,-1.083466880415277,24.198789587779622,-0.08802000000000065,-203.87422443388607,-251.20753483806433,47.33331040417826,1.33735,1.47065,1.404,1.7797,98.82693581040915,33.64317286935705,22.87707360420419,21.995168806211773,124.86676665063268,1.7939,1.8988,12.0,44.0,-32.0,1.1909,,0.0,0.0,48.81908512828444,0.7561094304274811,0.918703143475828,0.9514083113375191,-17.470457459873373,55.07142386530587,67.68272697476236,74.80045769425087,-32.31727302523765,-0.11458441176470635,3.3501708512850925,-5.0891577373275245,-7.569360413460877,2.480202676133352,-12.724202903757229,-10.496536249094442,-2.2276666546627872,1.4246592687623192,-5.552915620120835,-5.7130461973061655,95.95774647887325
2021-12-25,1.3913,1.4598,1.3833,1.4529,138227744,USD,65122290757.67127,67828051730,-0.006792272697626679,4267612.963466996,-0.0008218502068586193,0.00048215152661205236,-4651924.135398484,1.3006530475212645,56.380381517174776,179.9182349806894,1.3148900000000006,1.4756487994481757,1.1541312005518254,24.45205293951207,0.9292455544385011,0.0,0.0,1.3090100000000024,1.3963999999999985,1.2216200000000004,13.352075232427394,1.3232635312964993,1.0,0.0,1.1848,1.4899,1.33735,23.203461886545625,0.878728285807932,0.10639328054138568,16.323127050515954,-0.05644025774441164,-0.09858077277441127,0.04214051502999963,1.3070083333333333,1.3643923076923086,1.350291864547784,1.4067321222921956,1.143878933895498,0.9256136124077673,0.2182653214877307,-0.9970539181992012,24.24812745640453,-0.0483900000000006,-179.2526862056044,-241.74130206442987,62.48861585882548,1.33735,1.47065,1.404,1.7797,99.41346790520458,31.380472538224243,21.757588247311258,20.91883929716053,125.44737898998187,1.786125,1.8988,8.0,40.0,-32.0,1.20286,,0.0,0.0,52.51689224336787,0.9300144404221689,0.8953746236165511,0.9380259223641261,-13.904139444282393,56.374896049459984,87.87282858079321,83.3600485731633,-12.127171419206794,-0.06302588235294149,18.78832474858965,-4.012153902652427,-6.8579191112991875,2.8457652086467604,-15.655860785646905,-11.528401156404934,-4.1274596292419705,1.426178056063198,4.427513835980745,4.332299722946215,104.63380281690142
2021-12-26,1.4529,1.4669,1.4089,1.4544,160284176,USD,65213486926.77472,67988335906,-0.07061789372626368,3692300.5778288506,0.0005916366940676701,0.000295718574783135,6285532.74680367,1.302878022530787,55.08797679081206,179.9182349806894,1.3165250000000006,1.4821861949130477,1.1508638050869535,25.16643359040611,0.9161354747935015,0.0,0.0,1.326426666666669,1.4104966666666654,1.2423566666666672,12.676162521863091,1.261111771936095,1.0,0.0,1.1848,1.4899,1.33735,23.174645373236345,0.8836447066535559,0.10155395248724712,15.25855742979086,-0.04395457542527548,-0.08765553330458412,0.04370095787930864,1.3226666666666667,1.3605884615384625,1.366308500771202,1.4102630761964774,1.0680324700425208,0.9587939698492435,0.1092385001932773,-0.9021290650224245,24.253748816067628,-0.004925000000000512,-156.34086019358895,-229.08800015256637,72.74713995897741,1.34545,1.47065,1.40805,1.7797,99.70673395260229,29.358737634783125,21.391977725381622,20.115142383373,125.84817376215638,1.764625,1.8988,4.0,36.0,-32.0,1.2143416,,0.0,0.0,52.6066864903498,0.9342373944413662,0.8734537550970064,0.8958438407297944,-11.031739465619475,61.31587512593721,88.36447066535558,81.30667540697034,-11.63552933464441,-0.016486176470588365,14.836162652980653,-3.116764252512539,-6.109688139541858,2.992923887029319,-17.309141911487625,-12.684549307421474,-4.624592604066152,1.4298221727253455,0.10324179227749752,0.10318853459211352,104.84507042253522
