date,open,high,low,close,volume,currency,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-04-23,4.93508,5.06489,4.13782,4.81146,29122936,USD,386821344.49443525,399461026,0.019282099291163715,-3499874.732583235,-2.273750573259513,-0.7001727532248345,-2258850.9507804895,6.078953991387762,51.26337062831582,204.330918123037,6.074807500000001,7.431871334458339,4.717743665541663,44.678414401060046,0.034529081123049504,0.0,0.0,6.022935333333335,6.912539333333338,5.133331333333332,29.540546287341936,-0.18090708524991475,0.0,1.0,4.13782,7.65585,5.896834999999999,57.91179391281123,0.19148216473424065,0.7979450412178224,17.010290353799935,0.09276909285712609,0.3615166108660943,-0.26874751800896823,6.068435833333331,5.794014615384616,5.710190269689197,5.617421176832071,0.8328801693405414,1.1615581910960004,-0.328678021755459,1.0960191974310531,28.288034584646983,0.20694249999999847,329.91515594881486,450.9808574498131,-121.06570150099822,5.896834999999999,5.896834999999999,5.896834999999999,5.551425,1.562497756655675,26.30943003006147,17.97405241900563,29.94924850315246,-167.70202597383062,4.1021275,4.260985,72.0,4.0,68.0,,7.2478562221952,0.0,0.0,40.6931569399417,0.0,0.0,0.02540295541879307,4.905329683515838,43.23824477453295,19.14821647342406,11.945084605895914,-80.85178352657593,-0.0548828235294021,-25.297979931282566,1.6514533971519467,6.446896017690312,-4.795442620538365,12.504869970779964,10.159417214418447,2.3454527563615173,5.769339509036689,-2.6175975906686855,-2.6524665078499154,56.21623376623377
2021-04-24,4.81146,4.82445,4.4008400000000005,4.44937,12104516,USD,377490285.97409815,387356510,-0.01789760905067616,-3626024.6562770596,0.039510517396978896,-0.7845508942565249,-1673255.6233103396,5.959380442373583,44.899529724538894,188.95384294353423,6.042083000000002,7.517616897585472,4.566549102414531,48.841894346220336,-0.039707356979829606,0.0,1.0,5.8251490000000015,6.688043000000005,4.962254999999998,29.626503974404883,-0.297188878355856,0.0,1.0,4.13782,7.65585,5.896834999999999,58.22544973314666,0.08855808506465278,0.76051153709604,19.821461786714835,-0.014680946930859307,0.28627709930670364,-0.30095804623756295,5.915737499999998,5.788761153846154,5.516217920506244,5.530898867437103,0.82616248497596,1.221630859375001,-0.3954683743990409,0.8917548871502158,28.312937102701547,0.47353699999999765,270.94216966501057,426.6545722304199,-155.71240256540932,5.896834999999999,5.896834999999999,5.896834999999999,5.551425,0.7812488783278375,26.21506030238042,17.222805762031996,28.697484443920313,-171.41506747024386,4.1115025,4.260985,68.0,100.0,-32.0,,6.999053324419584,0.0,0.0,37.485524420590956,0.0,0.0,0.0127014777093964,0.01925100385584875,43.772526428734174,8.855808506465278,10.096577698644777,-91.14419149353473,-0.31705808823528603,-29.169896923627963,-0.26543509984050995,5.104429794184147,-5.369864894024658,8.005227666776866,9.72857930489013,-1.7233516381132645,5.561735244457273,-7.52557435788721,-7.823805924195426,44.460064935064935
2021-04-25,4.44937,4.79075,4.2346,4.44831,9044586,USD,375396768.8370308,378311924,-0.06247366111175955,-3109390.7426889082,-0.6147137690989938,-0.7666604277887774,-913089.0980063621,5.888563807307054,45.59414251441688,188.9088273405342,5.962701500000002,7.593655061745639,4.331747938254366,54.705188973341556,0.035734328824444314,0.0,0.0,5.606516333333334,6.470639333333338,4.742393333333332,30.825666015182783,-0.1701628896194935,0.0,1.0,4.13782,7.65585,5.896834999999999,59.000605681837314,0.0882567800729387,0.740075383386436,22.263242733067106,-0.098782705204286,0.20926513840450572,-0.3080478436087917,5.743461666666665,5.784427692307692,5.351924394274514,5.4507070994788,0.8093704418872613,1.1731383987179864,-0.36376795683072516,0.6832486596756283,28.14289672255666,0.6164784999999977,211.1494261807232,394.38790063471885,-183.23847445399565,5.896834999999999,5.896834999999999,5.896834999999999,5.551425,0.39062443916391876,26.325901128871063,16.26182174237511,28.76409132249229,-152.37604383144964,4.192892499999999,4.260985,64.0,100.0,-36.0,,6.770154658466017,0.0,0.0,37.476211349424126,0.0,0.0,0.0,-3.828385697896888,41.68522796982643,8.82567800729387,12.276567662394312,-91.17432199270613,-0.48895547058822597,-31.728523148986575,-1.8122915688082317,3.721085521585672,-5.533377090393904,2.8878732900574318,8.360438101923592,-5.47256481186616,5.339056236640551,-0.023823597498073834,-0.023826435767837495,44.425649350649344
2021-04-26,4.44831,5.33309,4.4030000000000005,5.22612,16005823,USD,387720920.4153189,394317747,0.00016502222861519068,-886693.6097862083,2.0650364764123665,-0.5642466809275005,2796546.151347479,5.81913642258789,50.252742767687145,188.9088273405342,5.9163865000000015,7.575525144915122,4.257247855084881,56.08621562891878,0.29198046464787314,0.0,0.0,5.398316333333335,6.264125333333339,4.532507333333332,32.077001292193124,0.40055755176180025,0.0,0.0,4.13782,7.65585,5.896834999999999,59.46247764577246,0.30934926649289524,0.7590768450477924,23.365217683618415,-0.10150114595749127,0.14711188153210633,-0.2486130274895976,5.630706666666665,5.799891538461538,5.332569872078435,5.434071018035926,0.8512850874260585,1.102254533170528,-0.25096944574446955,0.5078282815836068,27.95672668850532,0.8610734999999989,158.43995069381856,354.22592219120565,-195.7859714973871,5.64419,5.896834999999999,5.7705125,5.675565000000001,0.19531221958195938,25.37790011270774,20.101505284089985,26.137491648568773,-89.89400080774357,4.3042925,4.260985,60.0,96.0,-36.0,,6.559567885788735,0.0,0.0,47.736906478340366,0.3005393512584662,0.1001797837528214,0.0333932612509402,-4.046924331858592,51.43644776376626,30.934926649289523,16.205471054349463,-69.06507335071048,-0.6515224999999907,-20.56578479384969,-1.8678656502759055,2.6032952872133563,-4.471160937489262,1.799754952202918,7.048301471979457,-5.248546519776539,5.324487851331512,17.485516971613933,16.114488018295514,69.67922077922077
2021-04-27,5.22612,5.48257,5.14861,5.43653,11066824,USD,395736381.51581,405384571,0.07316766654505796,-427370.174411035,1.3505421989181352,-0.49500838873806197,3244264.8026169096,5.769663001331748,49.45973945489341,196.51452838848599,5.912712000000002,7.575755216787762,4.2496687832122415,56.253144641165,0.35683414742529435,0.0,0.0,5.211392333333334,6.042421333333339,4.3803633333333325,31.892782076088928,0.6354571661558525,0.0,0.0,4.13782,7.65585,5.896834999999999,59.49943105634097,0.3691583073481467,0.7165651605430131,24.24590368757493,-0.08568942693555837,0.10055161983857339,-0.18624104677413175,5.518962499999998,5.812122307692308,5.348563737912522,5.43425316484808,0.9144207507282396,1.1059987342738014,-0.19157798354556177,0.368136270166291,27.735642597284254,1.282747999999999,117.77779207018489,310.33843547082427,-192.56064340063938,5.2715,5.896834999999999,5.5841674999999995,5.675565000000001,0.09765610979097969,24.23071948316279,20.942495485710584,25.246054153229824,-50.52928629619556,4.5322375,4.260985,56.00000000000001,92.0,-35.99999999999999,,6.365828054925636,0.0,0.0,50.12154223360182,0.37038616708036054,0.22364183944627491,0.10794054106636518,-3.4634748692640938,48.48867367959713,36.91583073481467,25.55881179713259,-63.084169265185324,-0.6849196176470498,-19.78514074594317,-1.5768390675989772,1.7672684162508896,-3.344107483849867,-1.3978800459484462,5.359065168393876,-6.756945214342322,5.334684944818069,4.026122630173057,3.947186074936293,76.5107142857143
2021-04-28,5.43693,5.5435,5.086869999999999,5.25128,9995239,USD,392938730.25200784,395389332,0.03931965344435145,-630834.153030887,-0.0018502323956445306,-0.5356394232435284,104975.69487290649,5.703287761938758,44.0567074658192,189.81828714931927,5.868230500000001,7.551941258479255,4.184519741520747,57.383933997795545,0.3167884546401435,0.0,0.0,5.122521000000001,5.806586000000005,4.4384559999999995,26.708138434181233,0.5941131325239545,0.0,0.0,4.13782,7.65585,5.896834999999999,59.950439915405504,0.3165009962962228,0.6905716444887118,25.290953762332983,-0.08710258807865312,0.06302077825512808,-0.1501233663337812,5.356947499999998,5.810459615384616,5.333597009002903,5.420699597081556,0.9007580390930655,1.1207058281992017,-0.21994778910613622,0.25062911241066366,27.415260676828947,1.1772594999999981,78.37799267346549,265.73458668817864,-187.35659401471315,4.980485,5.896834999999999,5.43866,5.675565000000001,0.048828054895489845,23.259324532190384,19.941044793806782,24.685363080794236,-51.28251857530962,4.5403825,4.260985,52.0,88.0,-36.0,,6.187587410531585,0.0,0.0,48.04311593370286,0.3095083333700682,0.3268112839029643,0.2168776357006866,-3.6198812053885976,49.94886886454704,31.65009962962228,33.166952337908725,-68.34990037037772,-0.5832484705882255,-27.019537319365266,-1.606851413156121,1.0924444503694877,-2.6992958635256086,-4.57075172042915,3.373101790629271,-7.943853511058421,5.3303548636155,-3.4075044191791415,-3.466913328604271,70.4961038961039
2021-04-29,5.25128,5.42702,5.10112,5.24209,8133245,USD,391841653.08048284,387256087,-0.0009094366062071999,-551392.7771050463,-0.20481835355998657,-0.5790288597025778,-354821.7920736139,5.629249765905258,38.664724448043515,189.48609574857463,5.793627000000002,7.449242533487107,4.138011466512896,57.152990121286884,0.3334344572020479,0.0,0.0,5.075179666666668,5.684418666666671,4.465940666666667,24.008568760685666,0.6369826400914342,0.0,0.0,4.13782,7.65585,5.896834999999999,60.72241102162772,0.3138887388680598,0.6541044800398406,26.31108720612823,-0.0879502489391557,0.03282657281627133,-0.12077682175542703,5.206664166666665,5.8288403846153845,5.31951900761784,5.407469256556996,0.882619545070504,1.1377737815324196,-0.2551542364619156,0.15197747193767944,27.080785468491726,0.3793129999999989,46.784034346346445,221.4076011840652,-174.62356683771873,4.980485,5.896834999999999,5.43866,5.675565000000001,0.024414027447744922,22.357314934858863,19.234112383635136,23.810239264609443,-49.51031497732472,4.606607500000001,4.260985,48.0,84.0,-36.0,,6.023606017689058,0.0,0.0,47.93691648153603,0.3063977142495103,0.3287640715666457,0.2930723983052947,-3.7755560599316547,54.55286781604134,31.38887388680598,33.31826808374755,-68.61112611319402,-0.488462294117638,-25.59651635301447,-1.6264586032090498,0.5486638396537802,-2.17512244286283,-8.183257644250757,1.0618299036532657,-9.245087547904022,5.329246834920259,-0.1750049511738183,-0.17515826373430965,70.19772727272728
2021-04-30,5.24209,5.6453,5.124230000000001,5.60941,11318534,USD,401601002.38261116,398574621,0.05210067966510704,121309.60660710215,0.5556421321877915,-0.6240001090063763,778870.6782873692,5.439916034462121,31.644851737663018,189.48609574857463,5.746260500000001,7.365645365897789,4.126875634102213,56.363085728458984,0.45774614704573907,0.0,0.0,5.075752666666668,5.662040666666671,4.489464666666667,23.101519656395215,0.9551153471786292,0.0,0.0,4.13782,7.65585,5.896834999999999,61.22294664503984,0.41829944599676516,0.6408010320358565,26.869116286395805,-0.05831020831488676,0.01459921659003971,-0.07290942490492647,5.159703333333332,5.848284615384615,5.36411762183048,5.422427830145367,0.8615405535347433,1.1765493193727454,-0.3150087658380021,0.08270308840422717,26.461066085459112,-0.2919905000000016,21.94409019703819,178.60879852752575,-156.66470833048757,4.9459,5.896834999999999,5.4213675,5.675565000000001,0.012207013723872461,21.07662074221317,20.537545990990342,22.440437574423104,-26.985074342435706,4.6336425000000006,4.260985,44.0,80.0,-36.0,,5.872743136273933,0.0,0.0,52.46027986482452,0.4790388362180462,0.36498162794587424,0.3401856611384945,-2.5689637283440696,55.531904284695266,41.829944599676516,34.95630603870149,-58.170055400323484,-0.3512103235294033,-9.12903737927148,-1.0753524093159494,0.22386058985983426,-1.2992129991757837,-9.363447803500966,-1.0232256377775806,-8.340222165723386,5.3312633894283525,7.007128836017684,6.772527089017166,82.12370129870128
2021-05-01,5.60941,5.89141,5.49259,5.81605,9797581,USD,407695932.0403515,408372202,0.07805829247564376,393204.2539260878,1.2506297493228145,-0.6306408597105906,1154028.5169747719,5.32908182251164,28.415861317883568,196.46640327209056,5.715019500000001,7.303408931763761,4.126630068236241,55.58649211131335,0.5318028116970702,0.0,0.0,5.099844333333335,5.674844333333338,4.524844333333333,22.54970788977685,1.122787536231879,1.0,0.0,4.13782,7.65585,5.896834999999999,61.557620232091935,0.4770368643814862,0.6166029288322707,26.907744158912667,-0.017939347901970493,0.00809150369163767,-0.026030851593608163,5.189851666666665,5.839827307692307,5.433645680010406,5.451585027912376,0.852038059626213,1.1762200243490528,-0.3241819647228398,0.04305162421106235,25.88618912215191,-0.010909500000001238,5.826753474899748,137.90637391669927,-132.0796204417995,5.014614999999999,5.896834999999999,5.455724999999999,5.675565000000001,3.466456721600594,19.730386327976156,22.401523407927872,21.424492957963526,2.9795325673044024,5.161067500000001,4.688635,40.0,76.0,-36.0,4.13782,,1.0,0.0,54.837472269110826,0.9913385121532933,0.5922583542069493,0.4286680179064895,-0.8526159984924876,61.6419343913092,55.70444180380649,42.97442009676289,-44.29555819619351,-0.23044123529410943,6.632968298232403,-0.32906664410662534,0.11327514306654235,-0.4423417871731677,-11.132447989345678,-3.0450701080912004,-8.087377881254477,5.345610798752639,3.683809883748923,3.6175792504671067,88.83279220779218
2021-05-02,5.81625,5.85461,5.46288,5.60308,8100106,USD,405393875.0087736,400272096,0.07332177396947952,90592.27839093309,-0.16082482315663324,-0.11975683292582108,64317.52676427871,5.217546566751711,32.08606681473964,189.2722680936005,5.681086000000001,7.248454640638126,4.1137173593618765,55.178486670968354,0.47511561799263685,0.0,0.0,5.144795000000001,5.6712980000000055,4.618292,20.467404434967865,0.9352159436888252,0.0,0.0,4.13782,7.65585,5.896834999999999,61.925307942882746,0.4165001435462462,0.5941156359490437,26.65633176658358,-0.0030943792263009584,0.005854327108049945,-0.008948706334350904,5.181432499999999,5.818698846153845,5.459712498470344,5.462806877696645,1.028141686236532,1.1528572793421226,-0.12471559310559055,0.017251161816797977,25.307453832608868,-0.33838600000000163,-9.789739318655533,100.161385553647,-109.95112487230253,5.063005,5.896834999999999,5.47992,5.675565000000001,5.9247552253316185,18.42029368213378,21.37776923800728,20.791993580684096,-3.3778246364759763,5.3464975,4.8468599999999995,36.0,72.0,-36.0,4.1728917999999995,,0.0,0.0,51.954002231555954,0.8339135589924129,0.7680969691212503,0.5751123170913577,-0.22021778217289212,62.06833363545646,64.62405617105357,54.052814191512084,-35.37594382894643,-0.19877185294116817,-1.7711790270524188,-0.056644492393362486,0.07929121597456139,-0.13593570836792387,-13.55231789735481,-5.146519665943923,-8.405798231410888,5.358818726206151,-3.6617635680573524,-3.730489062159048,81.91818181818182
2021-05-03,5.60308,6.09246,5.5873800000000005,6.00183,14115553,USD,414443725.2749889,414387649,0.08199278853591069,881732.9184422278,0.6482768971219192,0.03861603577817897,707943.7593824748,5.209117955385871,41.51227675115124,189.2722680936005,5.655396500000001,7.1835622623735755,4.127230737626427,54.042745274308324,0.6133494508677881,0.0,0.0,5.267045000000001,5.751349000000005,4.782741,18.3899700875919,1.2585989378572076,1.0,0.0,4.13782,7.65585,5.896834999999999,62.20660213656106,0.5298448279292672,0.5852120723541393,25.859890622492816,0.04038067462758477,0.01275959661195691,0.027621078015627857,5.236359999999999,5.837614615384615,5.543115191013367,5.502734516385782,1.0324133370590016,1.0395393148895768,-0.007125977830575225,0.015857705413630536,24.87314761703764,-0.7146065000000013,-8.89952185663515,69.06786427346414,-77.96738613009929,5.16353,5.896834999999999,5.5301825,5.675565000000001,52.96237761266581,17.66988122819177,22.912111879569302,19.551334230315348,28.180403311016796,5.3618725000000005,4.8468599999999995,32.0,68.0,-36.0,4.207262163999999,,0.0,0.0,56.55972247467543,1.0,0.9417506903819014,0.7673686712367002,1.7190907878236719,61.916115033129984,95.36334056399133,71.89727951295035,-4.636659436008675,-0.12836249999999172,12.33702060755798,0.7338292353981662,0.21019881985928235,0.5236304155388839,-11.697473060833621,-6.456710344921863,-5.2407627159117585,5.427546009659431,7.116621572420878,6.874797617847128,94.86461038961038
2021-05-04,6.00183,6.0492,5.53112,5.673769999999999,21435644,USD,404812415.03270966,392952005,0.04236523956589316,-248825.69428380672,-0.12026538974056605,0.15767816244234725,-167121.7118872992,5.240177600859457,41.52211122971073,189.2722680936005,5.610126000000002,7.078623616864194,4.14162838313581,52.351680403049464,0.5216697661845383,0.0,0.0,5.386359333333334,5.880110333333338,4.8926083333333334,18.333385110214913,0.7910481869066213,0.0,0.0,4.13782,7.65585,5.896834999999999,62.70857374682849,0.436593775493671,0.5784988651187254,25.301855316159234,0.04781211938914787,0.019770101167395103,0.028042018221752764,5.297441666666665,5.819647692307692,5.5632159308574645,5.515403811468317,1.0752404387885737,0.9550464464039374,0.12019399238463624,0.01924613269768387,24.51640789016259,-0.7986660000000017,0.6272069929491475,45.67650658593369,-45.04929959298454,5.247730000000001,5.896834999999999,5.5722825,5.675565000000001,76.48118880633291,16.845291208898754,21.49527220844077,19.013837682995423,17.805466633181826,5.3618725000000005,4.8468599999999995,28.000000000000004,64.0,-36.0,4.28267007744,,0.0,0.0,52.131984958673485,0.7679809817521911,0.8672981802482007,0.8590486132504506,2.0677340810190166,55.273982296550265,78.57968730814879,79.52236134773112,-21.420312691851215,-0.05922214705881501,14.83527937839899,0.8668833873909818,0.34153573336562226,0.5253476540253595,-5.8448071285004115,-6.334329701637573,0.48952257313716174,5.455648560603842,-5.465999536807953,-5.621062293717727,84.21331168831165
2021-05-05,5.673769999999999,6.7033,5.67181,6.599530000000001,29062086,USD,428027090.6570008,422014091,0.08370526169880893,3630223.2242367426,1.4104595539012577,0.2024848988836336,3570239.5668535605,5.372078255415337,46.63365552035618,189.2722680936005,5.601229500000001,7.043248564166218,4.159210435833785,51.48937618664674,0.8461467760057743,0.0,0.0,5.569725333333334,6.111010333333338,5.028440333333333,19.436685567259655,1.451259194940429,1.0,0.0,4.13782,7.65585,5.896834999999999,62.80817452668204,0.6997410482571214,0.6237979786068528,24.348016396419332,0.12693940950844507,0.041203962835605096,0.08573544667283997,5.446447499999998,5.814469615384614,5.722648864571701,5.595709455063256,1.0439657507338578,0.8926172285813982,0.15134852215245953,0.05833013508558506,24.35232026721705,-1.1518595000000014,18.246079764664014,30.099409816027624,-11.85333005136361,5.895085,5.896834999999999,5.89596,5.675565000000001,88.24059440316645,17.23211583734049,26.40248620599946,16.787936938939378,93.4164022094014,5.5294875,4.903915,24.0,60.0,-36.0,4.3550616743424,,0.0,0.0,61.33144531036386,1.0,0.9226603272507298,0.9105697326269437,5.533980301476202,64.72766580136171,95.95514289723565,89.96605692312515,-4.044857102764357,0.06759144117647864,37.162732309943344,2.2685132337166727,0.7269312334358324,1.5415820002808402,2.3861674754081417,-4.5902302662284304,6.976397741636572,5.659487366616149,16.316487978892358,15.114463458763128,114.27045454545457
