date,open,high,low,close,volume,currency,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-08-26,30.035,30.119,26.07,26.91,8219222,USD,106122477.85996792,826063290,0.05503214541726875,4282259.38870438,-85.59371556091321,27.230070599138745,-751054.819813753,27.126120499194126,69.8322911768378,203.98095721473436,22.83915000000001,35.49653992486205,10.18176007513797,110.83941324315514,0.6608092199168132,0.0,0.0,28.762899999999995,33.081500000000005,24.44430000000002,30.02896091840526,0.2854744593155171,0.0,0.0,12.970999999999998,34.509,23.740000000000002,94.30298413032006,0.6471817253226855,3.301855613721132,5.246545762839985,4.56440807875958,4.451819523934671,0.11258855482490926,27.441750000000013,20.74573076923076,26.567388670865714,22.002980592106134,1.1926872826393466,0.7562928846696118,0.4363943979697349,4.267187084836564,29.67365173688586,-3.5851500000000094,1697.501112974645,1524.0254605497325,173.47565242491237,28.5345,22.5275,25.531,20.0545,49.99999999690772,62.357415050140794,38.148350300244175,14.248779782032154,54.951597338335546,9.00925,8.183,68.0,4.0,64.0,,34.509,0.0,1.0,63.95927985869428,0.0,0.08512169948994573,0.12222696123211745,51.956325600641286,46.768654155266454,57.799744543788535,69.33346577806677,-42.200255456211465,11.323597058823523,54.85096098515364,20.744498953915013,22.874463078818895,-2.129964124903882,1.3684197514226608,1.6505643452329686,-0.28214459381030776,28.118491310886007,-10.392594319203486,-10.973221673529032,5610.950764006791
2021-08-27,26.97,32.87,26.42,32.67,10667224,USD,116128168.5886501,836730514,0.11835377249375713,12448109.51031804,93.75189833831173,32.15466512499228,1429095.0060275518,27.61091231784468,71.79356531040521,203.98095721473436,23.741850000000014,36.49940202654488,10.984297973455147,107.46889586569586,0.8499162684746662,0.0,0.0,29.391166666666663,33.75886666666668,25.023466666666685,29.721174729368776,0.8753501079897112,0.0,0.0,12.970999999999998,34.509,23.740000000000002,90.71744619732662,0.9146160274863033,3.6166700523490176,5.246545762839985,4.7131217743949385,4.504079974026725,0.20904180036821352,28.55975000000001,21.541846153846144,27.50625195227099,22.79313017787605,1.168709975685765,0.7421321187630561,0.426577856922709,4.158217826420711,29.696632268176053,-1.8498500000000142,1706.4674388539388,1573.8010330206544,132.66640583328444,30.2895,22.8305,26.560000000000002,20.0545,50.000000003694396,61.62546656678428,38.79167100246007,12.21304433123764,79.79918374655529,9.41025,8.3705,100.0,24.0,76.0,,34.34022,0.0,0.0,72.50363813592067,0.3141433086654102,0.1517284299734851,0.126624963201852,50.55705265999884,54.18374153980927,89.78730493696897,74.54214364502974,-10.212695063031035,11.09708529411764,69.67902773449673,20.677817121273183,22.435133887309753,-1.7573167660365705,1.6935313710788868,1.6591577504021524,0.03437362067673444,28.42184133233251,21.4046822742475,19.395926087416406,6833.361629881155
2021-08-28,32.64,35.81,30.45,35.03,10888051,USD,123847309.22297846,847618565,0.17771924142916046,14340636.77455832,171.56054834790928,44.04986000259223,3069811.280409241,28.24149550029693,75.01306654091161,203.98095721473436,24.822700000000015,37.559639367053585,12.085760632946446,102.62331951845336,0.9006967335654843,0.0,0.0,29.931699999999996,33.91150000000001,25.951900000000023,26.59254235476097,1.1405221367907925,1.0,0.0,12.970999999999998,35.81,24.390500000000003,92.00852445543794,0.9658478917640877,3.7910030471141156,5.207427947908264,4.964186672406747,4.59610131370273,0.3680853587040174,29.65458333333335,22.414846153846142,28.663751651921608,23.69956497951486,1.2163548053188957,0.7136873954932716,0.5026674098256241,4.079819549547996,29.5023394354562,0.48829999999998464,1703.6743997609299,1612.7568048285448,90.9175949323851,30.94,23.740000000000002,27.340000000000003,20.705000000000002,62.500000009707165,61.359294336165654,40.61220547720825,10.828514532473479,106.22769379218212,9.58675,8.536000000000001,100.0,20.0,80.0,26.07,,1.0,0.0,75.10755844860633,0.4098794793627931,0.24134092934273424,0.159397019602055,50.47683174018896,61.48748485760337,95.96022374145431,81.18242440740403,-4.039776258545686,11.243688235294108,60.012790060296005,20.946319802484265,22.137371070344656,-1.1910512678603915,2.0966797886293924,1.7466621580476005,0.3500176305817919,28.67436650862482,7.223752678298134,6.9747611596416625,7334.210526315789
2021-08-29,35.05,36.81,33.24,33.27,7886574,USD,116093282.68516333,839731991,0.12237730763852366,10309064.343907136,85.78059370266489,47.170657282333444,390283.5051874292,28.883526934097187,75.95115217513543,193.73241354650906,25.789100000000012,37.99923339648667,13.578966603513349,94.69220249242242,0.8063398145245712,0.0,0.0,30.32196666666666,34.19836666666668,26.44556666666669,25.568262392830693,0.8802540157534469,0.0,0.0,13.732999999999999,36.81,25.271500000000003,89.48354149621349,0.846600511331629,3.768902742402704,5.377768520234736,4.963919151790275,4.669664881320239,0.29425427047003616,30.31783333333335,23.127692307692296,29.372405243933667,24.40848609214339,1.264737050217478,0.7284618426255435,0.5362752075919345,3.9887040494937223,29.277752858348006,4.925899999999988,1694.091068841485,1642.0404429680461,52.050625873438776,31.44,24.8905,28.16525,21.205000000000002,75.00000001402495,61.23964279944962,39.664617337173965,10.014216370851726,106.67634629572328,10.824749999999998,9.7045,96.0,16.0,80.0,26.2648,,0.0,0.0,69.79888185823788,0.21469978597635125,0.31290752466818467,0.23532562799480128,48.4355057080654,55.38427761598331,79.90120933401465,88.54957933747941,-20.09879066598534,11.07068235294117,31.444826360080608,20.336857980667887,21.777268452409302,-1.4404104717414157,0.026618940036594044,1.4026535144453993,-1.3760345744088052,28.821693476630504,-5.024264915786459,-5.15487471790097,6960.6960950764005
2021-08-30,33.27,35.94,32.08,33.39,10291924,USD,112787068.7577022,850023915,0.06198537110354893,9012773.849063257,-38.06771212068818,36.15237756011829,-359120.91337091755,29.85757275567329,68.67749204723242,193.73241354650906,26.623200000000015,38.512940410959324,14.733459589040704,89.31864246941991,0.7845646652538655,0.0,0.0,30.679066666666664,34.67076666666669,26.68736666666669,26.02230402489427,0.8395712770665773,0.0,0.0,15.82,36.81,26.315,78.84101084768169,0.8370652691757979,3.7780124681624336,5.521411876819211,4.916713326215657,4.719074570299322,0.1976387559163344,30.540750000000017,23.853461538461527,29.990496744866945,25.07378341865129,1.2063723448563104,0.8064268093422611,0.3999455355140493,3.8829511700342705,29.127231954715153,2.7867999999999853,1658.3454441723854,1661.8816295717625,-3.5361853993770183,31.44,24.8905,28.16525,21.205000000000002,84.3750000168387,60.55477010193037,36.471114019418714,11.627496344708927,94.08281527445908,11.196750000000002,10.0765,92.0,12.0,80.0,26.686608,,0.0,0.0,69.95481226353833,0.22043274939540436,0.2816706715781827,0.2786397085297005,46.96586235027917,51.24900862404519,78.47567499527975,84.779036023583,-21.524325004720254,11.165620588235289,8.709099788377017,19.60898059986563,21.34361088190057,-1.7346302820349386,0.30778594332156944,1.1836800002206334,-0.8758940568990639,28.92629340518599,0.36068530207393756,0.36003639251775965,6986.1629881154495
2021-08-31,33.41,34.46,30.6,31.52,7581321,USD,108819641.70588872,842442594,0.05476728187442692,5699938.974911362,-75.35362240960364,24.949994383048374,-387468.8474135909,30.636181486419364,61.92514337729408,182.88247005049314,27.347350000000013,38.55828386431296,16.136416135687064,81.9891789465008,0.6860973425810011,0.0,0.0,31.05473333333333,35.07763333333335,27.031833333333356,25.90844981226693,0.5578272721999857,0.0,0.0,15.82,36.81,26.315,76.75332344815857,0.7479752262982372,3.78621122134619,6.136564326933928,4.674523994768702,4.7101644551931985,-0.035640460424496645,30.716583333333347,24.505846153846143,30.225804937964337,25.551280943195636,1.1604422563694543,0.8743514512573143,0.28609080511214,3.7422574117137724,29.054881279135614,3.274649999999987,1610.8879574826342,1670.5742309889965,-59.68627350636234,31.44,24.8905,28.16525,21.205000000000002,86.93182680785509,59.218517863388726,33.56116232556678,13.758986615500149,70.31640589566739,11.464,10.0765,88.0,8.0,80.0,27.09154368,,0.0,0.0,64.37676749717983,0.015349420497771028,0.15016065195650866,0.24824628273429195,43.87704226899721,52.31250521143394,62.87719298245613,73.75135910391694,-37.12280701754386,11.393764705882344,7.174430465827948,18.294675735282613,20.733823852576982,-2.439148117294369,-1.6755914166021422,0.6118257168560782,-2.2874171334582205,29.027200146336448,-5.6004791853848435,-5.76341889658849,6589.3039049235995
2021-09-01,31.55,32.49,30.55,31.8,6898127,USD,110810853.62341449,849340721,0.06007041143317307,5161587.0584954545,-28.404811914886473,10.839590491286183,-363312.52666342846,30.990774137010295,54.0213082380138,184.50706052048483,28.108150000000013,38.314278027317656,17.90202197268237,72.62041811586774,0.6808643782499304,0.0,0.0,31.444766666666663,35.41616666666668,27.473366666666692,25.2595291426342,0.5447239428580996,0.0,0.0,16.502,36.81,26.656,72.24950770506061,0.7532991924364782,3.6015900992115717,6.61289121276195,4.453839772184693,4.658899518591498,-0.20505974640680424,30.814750000000014,25.17165384615383,30.467988793662133,26.01414902147744,1.1506751150335686,0.9869691483744437,0.16370596665912485,3.58064601581452,28.891290326354255,-0.556150000000013,1546.374274618006,1664.5623685014627,-118.18809388345676,31.44,24.8905,28.16525,21.205000000000002,43.465913403927544,57.95393666337461,32.17181318341708,13.296093246603277,59.616056073509405,11.68975,10.0765,84.0,4.0,80.0,27.4802819328,,0.0,0.0,64.82898812781112,0.03955162948149655,0.09177793312489042,0.17453641888652718,41.60882699215643,50.855425002330044,53.35195530726256,64.90160776166624,-46.648044692737436,11.171514705882341,3.8469074521585815,17.12083592858477,20.01122626777854,-2.890390339193768,-3.855988364924466,-0.2817370995000307,-3.5742512654244356,29.130916873838284,0.8883248730964466,0.8844024796452743,6648.726655348048
2021-09-02,31.73,33.86,31.36,32.85,5672494,USD,111899972.47141449,855013215,0.047305190291624846,5275091.57871039,48.03883441745368,5.870585558850662,248577.10810746136,31.12421101129869,50.65632707136649,190.59927478295364,28.860450000000014,38.088838537008996,19.632061462991036,63.95179934484027,0.7161563735640589,0.0,0.0,31.801733333333328,35.72383333333335,27.879633333333356,24.66595112216105,0.6336358923365859,0.0,0.0,16.502,36.81,26.656,70.36619318132597,0.8050029545006894,3.4914310892904146,6.723633829598442,4.3139437029558,4.589908355464358,-0.2759646525085575,31.256250000000012,25.872961538461524,30.834452056175653,26.520508353219853,1.0502906291728864,0.9910258424318593,0.05926478674102709,3.4157631786949363,28.705726716283227,-0.8824500000000128,1433.7380485566025,1639.087516158331,-205.34946760172852,31.44,24.8905,28.16525,21.205000000000002,46.732956706725325,57.05021416303633,33.4011952727095,12.57372079018724,74.36698604078282,11.73475,10.121500000000001,80.0,4.0,76.0,27.853470655488,,0.0,0.0,66.54414981768295,0.11755185331236269,0.05748430109720987,0.09980762872620293,40.26555992212369,54.91672647193136,63.12849162011173,59.78587996994357,-36.87150837988827,10.419544117647053,19.22909407665506,16.266444238170287,19.26226986185689,-2.9958256236866028,-6.715085731301977,-1.56840682586042,-5.146678905441558,29.235577251431412,3.301886792452824,3.248545514448864,6871.561969439729
2021-09-03,32.79,33.82,31.14,31.73,6132064,USD,108467847.09828016,848881151,0.028492241132536247,3540376.8274660488,-5.681610628982302,7.782593469462045,-21769.518517561286,31.244981410848148,51.59686830709804,190.59927478295364,29.57805000000001,37.21878869400066,21.93731130599937,51.66492513198565,0.6408208084441924,0.0,0.0,31.89846666666666,35.59756666666669,28.19936666666669,23.192964343113662,0.47722869526821543,0.0,0.0,16.502,36.81,26.656,68.65902248457893,0.7498522749655308,3.4102879803613733,7.179114582780661,4.065832039566143,4.485093092284715,-0.4192610527185723,31.56891666666668,26.577461538461527,30.97222866291786,26.906396623351718,1.048254317543275,0.9522761655893277,0.09597815195394732,3.237923518244957,28.5423990326714,0.36794999999998623,1324.4042528480152,1597.2759997898484,-272.8717469418332,31.44,24.8905,28.16525,21.205000000000002,23.366478353362663,56.09609832374985,31.429866199364564,12.316113564189987,61.965191358162286,11.8615,10.121500000000001,76.0,12.0,64.0,28.21173182926848,,0.0,0.0,63.01417300681565,0.0,0.05236782759795286,0.06721002060668434,38.08171081158607,45.67599240512114,52.70018621973928,56.39354438237129,-47.29981378026071,9.276735294117643,13.410536850382437,15.111023956427742,18.43202068077106,-3.3209967243433187,-8.606045853315472,-2.9759346313514303,-5.630111221964041,29.280297681490197,-3.4094368340943704,-3.4689139335515318,6633.870967741936
2021-09-04,31.73,32.47,31.0,31.36,3178695,USD,106846063.93501486,845702456,9.754538514176427e-05,2866591.9735423275,-34.45281790168609,9.798374069527975,-246135.25746766527,31.41049952536326,52.79144871628623,188.37671784410418,30.18335000000001,36.202752205368796,24.163947794631223,39.88558066197943,0.5977381108501538,0.0,0.0,32.06963333333333,35.64353333333335,28.495733333333355,22.28837456825719,0.4007200350690626,0.0,0.0,19.197,36.81,28.003500000000003,58.35336369223428,0.6905694657355361,3.2162591823252358,7.197573109646814,3.7955926219296217,4.347192998213696,-0.5516003762840747,31.686750000000018,27.247384615384604,31.03188579169973,27.236293169770107,1.0797845101292545,0.9627808844916942,0.11700362563756028,3.0501961958262087,28.157637239748986,-0.5033500000000117,1224.628811417367,1544.7346329501509,-320.1058215327839,31.615000000000002,25.2715,28.44325,21.205000000000002,11.683239176681331,55.132819387006215,30.371041584258045,12.222045067936703,42.152976738813344,11.8615,10.121500000000001,72.0,8.0,64.0,28.55566255609774,,0.0,0.0,61.84696370535616,0.0,0.03918395110412068,0.049678693266427765,35.965793187915665,38.818849482916384,49.25512104283052,55.02793296089394,-50.74487895716947,8.222088235294116,4.721832632071067,13.935790007365597,17.532774546089968,-3.596984538724371,-13.086065039998198,-4.997960713080785,-8.088104326917414,29.305209553819612,-1.166088874881821,-1.1729410112897298,6555.3480475382
2021-09-05,31.38,35.3,31.1,34.48,6080224,USD,110552105.23025295,851782680,0.008150262733330171,5167121.531607707,101.19692958680459,21.035802279894142,567853.8361365341,31.700977292618262,57.56537468740776,188.37671784410418,30.812750000000012,35.771738682180946,25.853761317819078,32.18790067216287,0.8697578513515734,0.0,0.0,32.662333333333336,36.25133333333335,29.07333333333336,21.976384622449885,0.7532274542583791,0.0,0.0,20.921,36.81,28.8655,51.5663158919603,0.8533576688274904,3.3146332640927114,6.8050971040613835,3.7895008545855724,4.235654569488071,-0.4461537149024988,32.086750000000016,27.930923076923065,31.562364900669003,27.77286404608343,1.0938810220710402,0.8716082588402819,0.22227276323075829,2.8866444368352027,27.942269674427354,-0.781750000000013,1173.5503876045598,1485.5216272557755,-311.9712396512157,33.63,26.315,29.972500000000004,21.205000000000002,5.841619588340666,54.815852262462684,33.84706024273351,11.074134797786291,96.62049585954729,12.639000000000001,10.7475,68.0,4.0,64.0,28.88583605385383,,0.0,0.0,67.34056048106913,0.37759261425275764,0.125864204750919,0.07247199448433082,35.715760721212604,48.38672736730363,78.30540037243944,60.08690254500318,-21.694599627560567,7.727132352941165,16.172506738544463,13.644616731993017,16.755142983270577,-3.1105262512775607,-13.718685749881024,-6.742105720440833,-6.976580029440191,29.83661760731816,9.948979591836737,9.48462503132852,7217.4872665534795
2021-09-06,34.45,35.08,30.61,32.33,6985064,USD,108942571.46738942,844797616,-0.04597166488135968,2283548.7985208933,-22.71775892103496,16.498649964115252,169366.66021118406,31.940545761260967,51.337645132574444,188.37671784410418,31.163700000000013,35.46549776837529,26.861902231624732,27.607747272469435,0.6355596035422741,0.0,0.0,32.864333333333335,36.25533333333335,29.473333333333358,20.636353493655704,0.4212130148432093,0.0,0.0,22.56,36.81,29.685000000000002,45.72627768846446,0.6856140350877191,3.4301699376834405,7.078492792564304,3.5700329359589134,4.10253024278224,-0.532497306823327,32.27833333333335,28.519115384615375,31.680462608258388,28.110429672299475,1.0653138871274586,0.9063046444149807,0.15900924271247785,2.7202648452072555,27.875583829386905,-4.253700000000013,1089.9624846159486,1417.3314144618885,-327.3689298459399,33.68,26.315,29.997500000000002,21.205000000000002,2.920809794170333,54.24600470322549,30.557589218655075,11.063233786253802,58.8768417861451,13.3425,11.3215,64.0,8.0,56.0,29.202802611699678,,0.0,0.0,60.83953174273488,0.0,0.125864204750919,0.09697078686865286,33.440844986940355,47.638920454740536,58.28677839851021,61.949099937926825,-41.713221601489785,7.415602941176463,7.655422729845824,12.700029766805338,15.94412033997753,-3.2440905731721923,-13.139562713596378,-8.021597119071942,-5.117965594524437,29.852152745045608,-6.235498839907194,-6.4383854058150725,6761.205432937181
2021-09-07,32.37,32.58,23.02,27.77,14075312,USD,108854232.68914674,830722304,-0.12526857028933103,-7211732.846982089,-342.65812367072215,-14.425330678054621,-2420812.5614885064,31.53373660373565,37.96435591124363,188.37671784410418,31.01645000000001,35.56418651281587,26.468713487184147,29.324674569887023,0.14306969072952336,0.0,0.0,32.267,36.07800000000002,28.456000000000028,23.621656801066067,-0.09000262398321035,0.0,1.0,23.02,36.81,29.915,44.46027833617322,0.3444525018129078,4.043152943915096,8.94285632369159,2.9936403166820824,3.880752257562209,-0.8871119408801267,32.350000000000016,28.949346153846143,31.078852976218634,28.085212659536552,0.8839498333068753,1.0340265650632379,-0.1500767317563626,2.516052905314712,28.131378166262003,1.653549999999992,967.1545348250902,1336.560688460067,-369.4061536349768,29.479999999999997,26.656,28.067999999999998,21.205000000000002,1.4604048970851664,50.57849063083571,24.96858860738767,23.560843120037486,-123.85419385865751,13.66775,11.3215,60.0,4.0,56.0,,36.81,0.0,1.0,49.847876719709305,0.0,0.125864204750919,0.12586420475091897,27.48084052326852,51.229044981037255,34.44525018129078,57.01247631741358,-65.55474981870921,6.063970588235279,3.195837978446672,10.65913351973701,14.887122975929428,-4.227989456192418,-5.32713921627677,-7.482705538512907,2.1555663222361376,29.623922631133386,-14.104546860501078,-15.20392904186334,5793.46349745331
