date,open,high,low,close,volume,currency,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-07-11,0.8926,0.9184,0.8849,0.8926,28943,USD,-246959682.3840032,120856746,0.4487467258600524,-4.6013818380035785,0.7291918598624909,0.4183613939101211,-698.0205116894623,0.8746210112243349,70.36294368782971,1560.0189496618173,0.8586299999999996,0.9422656168148431,0.774994383185156,19.481177413983577,0.7030833351489759,0.0,0.0,0.8826166666666664,0.9293266666666667,0.835906666666667,10.584436429556026,0.6068650538785388,0.0,0.0,0.7048,0.9407,0.82275,27.473999277919493,0.7961000423908434,0.0510769584355931,10.318687637831331,-0.015422754510724501,-0.02703608573498583,0.01161333122426133,0.8799416666666668,0.8802961538461538,0.8847671581593641,0.9001899126700886,1.1453034927093926,0.8716514072566955,0.27365208545269704,-0.4303546035582575,23.47871637170297,0.021370000000000444,-54.38700166084325,-100.88763958107532,46.50063792023207,0.8844,0.8895,0.8869499999999999,0.92465,99.95697265351376,9.968445707393153,27.808863271458566,29.329714003284806,84.22312819517539,0.9887250000000001,1.2075,4.0,24.0,-20.0,0.74417479556096,,0.0,0.0,48.88078575709779,0.779225009649042,0.8525870511944166,0.8350062271158275,-5.556856475500519,52.691997819730936,62.85714285714282,69.5412284646156,-37.14285714285718,-0.0154308823529401,0.5859815190443974,-1.7132778643318123,-2.969207867546809,1.2559300032149967,-39.08565541272468,-35.66356852717736,-3.4220868855473157,0.9122824351080848,0.0,0.0,46.279908226810875
2021-07-12,0.8944,0.9045,0.8509,0.8717,58574,USD,-246972795.96609274,120798172,0.3900972052729369,-178.82927014685953,-2.1916208556697527,0.23459693515168817,-1371.4951826125873,0.877369306943421,63.06961287590048,1560.0189496618173,0.8651299999999995,0.9293604943153895,0.8008995056846095,14.848749740591588,0.5511439314770018,0.0,0.0,0.8869399999999997,0.93582,0.8380600000000005,11.022166099172384,0.34410801963993176,0.0,0.0,0.7425,0.9407,0.8416,22.909851698588657,0.6518668012108982,0.051329262592033784,8.701820918286861,-0.015322722633754005,-0.02469341311473947,0.009370690480985464,0.8792500000000002,0.8745499999999999,0.8827568261348466,0.8980795487686006,1.0129235618597316,0.9166272655634343,0.09629629629629732,-0.39190254424429966,23.771271482269945,-0.031029999999999558,-41.70581039966086,-90.29919577587303,48.59338537621217,0.8844,0.8895,0.8869499999999999,0.92465,99.9784863267569,9.990626169117434,25.83325711248512,31.752478891062264,32.438397066106084,0.9887250000000001,1.2075,4.0,20.0,-16.0,0.7520358037385216,,0.0,0.0,46.62685665483178,0.4626521471963857,0.6787117720657933,0.7766586828805386,-5.670047056019617,49.78115374045983,46.718146718146734,59.20505222830795,-53.281853281853266,-0.022502647058822434,-0.9431818181818152,-1.7061654120465959,-2.7165993764467666,1.0104339644001707,-38.05482510941243,-36.141819843624376,-1.9130052657880512,0.9113669515298609,-2.3414743446112385,-2.3693224177639083,42.85480170435925
2021-07-13,0.8692,0.8983,0.8499,0.8752,41387,USD,-246970914.73882002,120839559,0.26782633043086107,-132.58873155445136,-0.42100176383888566,0.08684743598836395,-1205.3204665405467,0.877637840008481,56.23304324188833,1566.2826485534272,0.8672899999999995,0.929801243788612,0.804778756211387,14.415303713547381,0.56326861793655,0.0,0.0,0.8880866666666665,0.9388966666666668,0.8372766666666671,11.442576925675391,0.37318769271140495,0.0,0.0,0.7885,0.9407,0.8646,17.548916740651926,0.5696452036793692,0.051036336332830404,7.494912790471876,-0.014790529879617487,-0.022712836467715075,0.007922306588097588,0.8826750000000002,0.8670884615384615,0.8815942374987163,0.8963847673783338,0.9973358407773071,0.9951418272997948,0.0021940134775122466,-0.35806266376431256,23.928230855253766,-0.02418999999999949,-37.08282613943631,-79.595353659506,42.512527520069696,0.8844,0.8871499999999999,0.885775,0.92465,99.98924316337846,10.027068075351485,24.163899396402293,29.83413157482906,23.334273676586527,0.992475,1.2075,4.0,16.0,-12.0,0.7595823715889808,,0.0,0.0,47.06704109364363,0.5244777155612849,0.5887849574689041,0.7066945935763709,-5.658881573391004,47.67414932721795,49.4208494208494,52.99871299871291,-50.57915057915061,-0.01961735294117528,4.927466730607844,-1.6500202165277205,-2.5032835444629575,0.8532633279352371,-38.775424459250715,-36.66854076674964,-2.1068836925010714,0.9111735667651513,0.40151428243662135,0.40071036501863333,43.428384136348754
2021-07-14,0.8752,0.8817,0.8225,0.8598,60982,USD,-246955051.1780092,120778577,0.2140280294589733,-247.8078841895295,-2.1357121773638097,-0.08560738984803537,-906.863218114429,0.8755129285053026,47.10523213979933,1566.2826485534272,0.8665999999999995,0.9291220601068078,0.8040779398931912,14.429277661391257,0.44561919434210234,0.0,0.0,0.8848733333333332,0.9395633333333336,0.8301833333333336,12.361091229629858,0.27076857438897783,0.0,0.0,0.7885,0.9407,0.8646,17.56288945303486,0.46846254927726694,0.05185270269954736,6.005288714555046,-0.015433506726039159,-0.021256970519379893,0.005823463793340734,0.8840666666666669,0.8620153846153845,0.8782412778835292,0.8936747846095684,0.9152492668621695,1.020381231671553,-0.10513196480938358,-0.33138232253868344,24.090325557872063,0.006100000000000549,-38.2035449847326,-69.69320660116729,31.489661616434688,0.8815999999999999,0.84825,0.8649249999999999,0.92465,99.99462158168923,10.49560725351873,22.26841353766174,31.124489667774778,-30.11606999117459,0.992475,1.2075,4.0,12.0,-8.0,0.7668270767254216,,0.0,0.0,45.296861317360616,0.27584927455561026,0.4209930457710936,0.56282992510193,-6.087964709871907,51.4100662914607,37.52895752895753,44.55598455598448,-62.471042471042466,-0.02041558823529288,1.980785197485476,-1.7269712642481907,-2.3480210884200043,0.6210498241718136,-37.01429082340806,-36.73769077808133,-0.276600045326731,0.9102921735334949,-1.759597806215718,-1.7752627605535558,40.904621435594905
2021-07-15,0.8598,0.8808,0.8214,0.8346,50471,USD,-246983090.62245366,120728106,0.3171848982601213,-394.1023578767396,-0.11769134750648899,0.01935674233649487,-2552.2996229512983,0.8758320228459124,48.13370769939418,1520.3762485260413,0.8687399999999995,0.9232971406875332,0.8141828593124658,12.560061856834896,0.18711703390459675,0.0,0.0,0.8828599999999998,0.9400300000000001,0.8256900000000001,12.951090773169021,0.07792548539443644,0.0,0.0,0.7885,0.9407,0.8646,17.51962612519282,0.3028909329829174,0.05260743242959263,4.800802274662636,-0.017771639506272252,-0.020559904316758366,0.0027882648104861144,0.8808916666666669,0.8579884615384615,0.871527235132217,0.8892988746384892,0.9705248023005028,1.0100647016534854,-0.03953989935298263,-0.31546199933775376,24.330098517319797,0.011260000000000492,-36.36050297020048,-61.46290549141626,25.10240252121578,0.88105,0.82275,0.8519,0.92465,97.40953585648197,10.948143940502424,20.528379960403676,28.837152376841374,-62.015840085965934,0.995325,1.2075,64.0,8.0,56.0,0.7737819936564048,,0.0,0.0,42.48131343846922,0.0,0.26677566337229836,0.42551788887076497,-7.192904988392032,50.302321859318916,18.06949806949806,35.00643500643492,-81.93050193050195,-0.024105294117645726,-4.365761430044691,-1.9983877201572575,-2.2780944147674553,0.2797066946101978,-36.46607604792702,-36.68336783205047,0.21729178412345362,0.9079337610437925,-2.930914166085141,-2.974723590472894,36.7748279252704
2021-07-16,0.8346,0.8518,0.7756,0.7853,76971,USD,-247040465.33111507,120651135,0.16099426801884512,-879.8977781800626,-3.702537319250114,-0.1254907099352115,-6025.955074818029,0.8718066395938059,47.07481428963327,1520.3762485260413,0.8674799999999994,0.9281775979755317,0.806782402024467,13.994005158743109,-0.1769625383950678,0.0,1.0,0.8728366666666665,0.9317466666666668,0.8139266666666668,13.498516331807025,-0.2429695014994635,0.0,1.0,0.7756,0.9407,0.85815,19.03213906948865,0.05875227135069679,0.05496668918663337,5.399480891194934,-0.023333747644559866,-0.02111467298231867,-0.0022190746622411973,0.8730000000000001,0.85215,0.8582615066503375,0.8815952542948974,0.941335496080021,0.9987834549878334,-0.0574479589078124,-0.3175397626458666,24.240751797564926,0.004320000000000657,-46.16787133479793,-55.57425240724788,9.406381072449953,0.8546499999999999,0.82275,0.8387,0.92465,48.70476792824098,12.058456169792743,18.528259363020272,31.883639237434043,-182.2415796428165,0.991825,1.2075,60.0,4.0,56.0,,0.9407,0.0,1.0,37.562299633410085,0.0,0.09194975818520341,0.2599061557761981,-9.584644115329077,40.61842570213046,5.87522713506968,20.49122757784168,-94.12477286493032,-0.03740558823529283,-10.761363636363637,-2.6467642073711333,-2.351828373288191,-0.29493583408294244,-32.73528416108895,-35.89375109785817,3.158466936769223,0.8858065182854895,-5.907021327582074,-6.088675777662328,28.695509668960995
2021-07-17,0.7853,0.8058,0.7734,0.7823,73387,USD,-247073534.78173235,120577748,0.027698345504612448,-785.6496670114823,-1.06400316132285,-0.3482292175023085,-4827.046117493414,0.8643862650876339,40.110988313348194,1514.5681131057202,0.8649099999999994,0.9347719180956211,0.7950480819043777,16.154725484876288,-0.09123770325722447,0.0,1.0,0.8598699999999997,0.9182800000000002,0.8014600000000002,13.58577459383396,-0.16401301147064004,0.0,1.0,0.7734,0.9407,0.85705,19.34305303441978,0.053197848176927784,0.052710020267970024,6.32746286241851,-0.0276649292612291,-0.022424724238100754,-0.005240205023128344,0.8655416666666667,0.8531346153846153,0.8465751210118241,0.8742400502730532,0.895636951252356,1.0999192028009686,-0.20428225154861257,-0.33181536632332886,24.160403849241636,0.04609000000000052,-54.067206282419,-51.45474533031974,-2.612460952099262,0.85355,0.82275,0.83815,0.92465,24.35238396412049,13.12082372902376,17.736934538348184,30.81191838193067,-210.71508630351528,0.9330250000000001,1.17435,56.00000000000001,100.0,-43.99999999999999,,0.937398,0.0,0.0,37.279415739365,0.0,0.0,0.11957514051916686,-11.67027818958362,38.71375652355779,5.319784817692779,9.754836674086768,-94.68021518230722,-0.048271176470586985,-10.26611608167011,-3.164454574300097,-2.514353613490572,-0.650100960809525,-29.82011199937393,-34.679023278161324,4.858911278787396,0.8672831102094914,-0.38201961034000087,-0.38275116897940054,28.203867584398566
2021-07-18,0.7823,0.8118,0.7737,0.7976,57906,USD,-247058792.3092914,120635654,-0.012157617630072884,-546.848028866985,0.20725831520049962,-0.46102458374676897,852.1562804478069,0.858340060492227,41.28285664030006,1544.1896037493573,0.8626599999999993,0.9379395961731946,0.7873804038268041,17.452900603527528,0.06787759693665031,0.0,0.0,0.8518799999999997,0.9081300000000002,0.7956300000000002,13.206085364135802,0.017511111111109375,0.0,0.0,0.7734,0.9407,0.85705,19.393503813785284,0.14465032875074715,0.051249018241173006,7.145272313254709,-0.029522522502081316,-0.02384428389089687,-0.0056782386111844455,0.8560916666666666,0.8552846153846153,0.839040487010005,0.8685630095120863,0.8588313413014603,1.1176626826029206,-0.25883134130146024,-0.3498758725733918,24.003607286270597,0.043840000000000656,-55.07338162087629,-48.29771430356255,-6.77566731731374,0.8484,0.8416,0.845,0.92465,12.176191982060246,13.950985717020469,17.634882334748724,29.230934240848644,-166.96162331207597,0.907075,1.1483999999999999,52.0,96.0,-44.0,,0.9308380799999999,0.0,0.0,39.77067488052423,0.18911515033178875,0.06303838344392958,0.051662713876377275,-12.84135067189937,41.39815797061633,14.465032875074716,8.553348275945654,-85.53496712492529,-0.05692499999999889,-12.447859495060367,-3.3990075767405226,-2.691284406140562,-0.7077231705999605,-28.930994340396072,-33.529417490608274,4.598423150212202,0.8612859386028747,1.9557714431803541,1.9368919956593595,30.71124221566699
2021-07-19,0.7976,0.8068,0.7473,0.7479,75291,USD,-247132564.8353418,120560363,-0.1377322450669026,-1003.2929818859868,-1.24071934228527,-0.4229736091928654,-3559.018946988606,0.8495847111770048,40.618222410542124,1544.1896037493573,0.8556849999999994,0.9450380810884506,0.7663319189115482,20.884573432618605,-0.10314092523179076,0.0,1.0,0.8396599999999997,0.8913000000000002,0.7880200000000002,12.3002167544006,-0.3884585592563918,0.0,1.0,0.7473,0.9407,0.844,22.601775185962143,0.0031023784901760337,0.052074116417055706,8.586577127432248,-0.03460613518363698,-0.025996654149444895,-0.008609481034192082,0.8428749999999999,0.85205,0.8250188736238504,0.8596250088074874,0.8738912456613954,1.094099498650211,-0.22020825298881563,-0.37997071197149296,23.985209003222845,0.01241500000000062,-66.01070991583539,-47.67320614542214,-18.33750377041325,0.83285,0.844,0.838425,0.92465,6.088095991030123,15.127852417151562,16.23397229226024,30.433557296830166,-183.95004093341376,0.907075,1.1483999999999999,48.0,100.0,-52.0,,0.9245405567999999,0.0,0.0,34.918719869972875,0.0,0.06303838344392958,0.04202558896261934,-15.313540458152938,37.222729986597855,0.3102378490176034,6.6983518472616295,-99.6897621509824,-0.06400117647058712,-17.495863210148922,-4.025724569326368,-2.9581724387777233,-1.0675521305486444,-25.985210804689075,-32.020576153424436,6.035365348735361,0.826806102921551,-6.2311935807422225,-6.433793945000666,22.56637168141593
2021-07-20,0.7479,0.7653,0.6766,0.6952,235123,USD,-247269079.31673977,120325240,-0.22370568486352158,-2630.1057130451304,-2.1163688792674464,-0.8613184768506699,-21259.226982810298,0.814467622403115,28.632717044715477,1544.1896037493573,0.8464449999999994,0.9590296610333717,0.7338603389666272,26.60176645461249,-0.17169452131302085,0.0,1.0,0.821453333333333,0.8763533333333337,0.7665533333333336,13.366553587949817,-0.6498482088646047,0.0,1.0,0.6766,0.9407,0.80865,31.201082173088647,0.07042786823173064,0.05573670477535013,10.61240298182619,-0.0423986393052701,-0.029277051180609935,-0.013121588124660168,0.8284666666666666,0.8451884615384615,0.8050467392201811,0.8474453785254512,0.7583560287199795,1.2046298588759585,-0.446273830155979,-0.4278883792522639,24.043550690595413,0.0603550000000006,-83.80922705205325,-50.94234230000104,-32.86688475205221,0.79055,0.80865,0.7996,0.91055,3.0440479955150614,17.10952395483063,14.39775602784045,36.006837183055964,-226.60809055074498,0.907075,1.1483999999999999,44.0,100.0,-56.0,,0.913906123392,0.0,0.0,30.64891680486852,0.0,0.06303838344392958,0.0630383834439292,-18.87764488258115,32.97933807284245,7.0427868231730635,7.272685849088391,-92.95721317682694,-0.08109588235293985,-19.917060246515373,-5.003111749696886,-3.3671603009615563,-1.6359514487353302,-7.648261611688261,-27.146113245077203,19.49785163338894,0.7839988693046255,-7.046396577082492,-7.306970524643952,13.929859062602446
2021-07-21,0.6952,0.7819,0.6825,0.7681,112554,USD,-247187777.73525083,120437794,-0.10785121966491344,-1082.2068111815413,0.993523108907728,-0.9186738981411373,-4765.071578594207,0.8029940877773223,32.27194737900086,1706.1162753738224,0.8431449999999995,0.9607411474709067,0.7255488525290923,27.894643856254202,0.18092066953738725,0.0,0.0,0.8060066666666664,0.867496666666667,0.7445166666666669,15.257938313165335,0.19176559874234061,0.0,0.0,0.6766,0.9407,0.80865,31.32320063571511,0.34645967436577063,0.06010303429781512,11.371747728004857,-0.04220531758512214,-0.031862704461512376,-0.010342613123609762,0.8169083333333332,0.844276923076923,0.7993626254939994,0.8415679430791215,0.746148539894228,1.1825707059094037,-0.4364221660151757,-0.46932566996538166,24.31681848749039,0.04945500000000047,-95.40032429731201,-56.908399399740055,-38.491924897571955,0.78745,0.80865,0.7980499999999999,0.91055,1.5220239977575307,18.508072751310575,14.674300304840271,31.682093712542564,-142.6318057034188,0.907075,1.1483999999999999,40.0,96.0,-56.0,,0.8949216335206399,0.0,0.0,41.335242512016734,0.5436545477958752,0.18121818259862507,0.1024316498288277,-18.697895452890883,39.56041959853788,35.589264877479586,14.314096516556683,-64.4107351225204,-0.0881179411764692,-15.29554477282753,-5.015081424168996,-3.6967445256030445,-1.3183368985659518,-5.296903535533444,-22.77627130316845,17.479367767635004,0.7824906689279086,10.486191024165702,9.97203590534539,25.876761717469687
2021-07-22,0.7691,0.7995,0.7542,0.7961,168813,USD,-247044305.3180323,120606607,-0.04117758299655737,-252.35383815560635,1.1981571324483298,-0.545863565298943,17956.466789174905,0.7961592928831608,43.80977689167898,1706.1162753738224,0.8407949999999994,0.9601658921806283,0.7214241078193705,28.39476737626389,0.3127893694035223,0.0,0.0,0.796763333333333,0.8574233333333338,0.7361033333333336,15.22660430324357,0.49453236619408486,0.0,0.0,0.6766,0.9407,0.80865,31.41074816096673,0.4524801211662251,0.058622730868033615,11.763402130369524,-0.03933926418517575,-0.03335801640624505,-0.0059812477789307,0.8088666666666667,0.8437230769230768,0.7988606831103071,0.8381999472954829,0.8909282207154543,1.1259060088847315,-0.23497778816927717,-0.49776324701715763,24.514799495031227,0.051805000000000545,-103.26825077668889,-64.2623354705459,-39.00591530614298,0.77915,0.80865,0.7939,0.91055,1.1272160494546686,19.34706227134273,16.02020345923517,29.91844956525016,-78.10370054359785,0.9058999999999999,1.1483999999999999,36.0,92.0,-56.0,,0.8774559028389887,0.0,0.0,44.85030811603842,0.7224794735745239,0.42204467379013305,0.22210041327756222,-17.414275672184214,44.84351141340318,46.47996888370286,29.704006861451774,-53.52003111629714,-0.08320470588235174,-10.811113600716999,-4.693303108895072,-3.89605624226145,-0.7972468666336217,0.9932453009354753,-18.022367982347667,19.01561328328314,0.7830853216390944,3.6453586772555724,3.58048730898963,30.4654211733858
2021-07-23,0.7961,0.8154,0.7709,0.8072,79277,USD,-246994245.01016712,120685884,-0.0361545350077165,-90.5926184190912,0.9149564186334012,-0.5091399232601072,7259.196334163291,0.7887723472712798,42.58936234044204,1729.9046068103873,0.8375199999999996,0.9568038899432746,0.7182361100567246,28.485024821681883,0.37290823591342415,0.0,0.0,0.7890999999999997,0.8493700000000004,0.7288300000000002,15.27563046508684,0.6501576240252174,0.0,0.0,0.6766,0.9407,0.80865,31.533575317604374,0.4945096554335481,0.05721045778123025,12.037478326884093,-0.035759999963734246,-0.03383841311774289,-0.0019215868459913563,0.8017500000000001,0.8427038461538461,0.8001436549394907,0.8359036549032249,0.9279869067103106,1.148936170212765,-0.22094926350245436,-0.5129104825347737,24.753744995647487,0.03418000000000043,-108.70306077518772,-72.09561500281869,-36.60744577236903,0.7787,0.80865,0.7936749999999999,0.91055,5.102141441882289,19.718635834638263,17.116384253014523,28.254532393183112,-52.456822218216644,0.88645,1.1483999999999999,32.0,88.0,-56.0,,0.8613874306118696,0.0,0.0,46.22586705240582,0.8543803319534421,0.7068381177746138,0.4367003247211236,-15.951346990730409,50.55402062698094,52.91734197730958,44.99552524616394,-47.082658022690424,-0.0780555882352929,-9.567555455971313,-4.278004977484431,-3.9724459893060464,-0.3055589881783849,-1.1252221043880468,-14.642938806755744,13.517716702367697,0.7839691241359656,1.394297198844363,1.3846662944866694,32.2844968862668
2021-07-24,0.8072,0.8446,0.8035,0.8446,84956,USD,-246909289.01016712,120770840,0.04277091836248998,376.25695564077887,1.4948797024342015,-0.532263450644124,5041.623590922495,0.7878336051722249,44.44773037085154,1729.9046068103873,0.8357499999999997,0.9535007112505027,0.7179992887494966,28.17845318588169,0.5375793908419494,0.0,0.0,0.786723333333333,0.8451833333333336,0.7282633333333336,14.861641322447122,0.9950108336184262,0.0,0.0,0.6766,0.9407,0.80865,31.60035895901886,0.6361226808027264,0.05559941200310723,12.11094837781867,-0.029564735972989586,-0.03298367768879223,0.003418941715802641,0.7994916666666666,0.8427807692307692,0.8069830926411076,0.8365478286140972,0.9181316566149104,1.1011163865007048,-0.1829847298857944,-0.5091715339645896,24.913606097760546,0.03945000000000032,-107.50713486848247,-80.00079632485001,-27.506338543632452,0.7642,0.80865,0.7864249999999999,0.91055,17.141888358523875,19.35448745631872,19.943250900329765,26.7735009520337,-6.523913060365774,0.872925,1.1399,28.000000000000004,84.0,-56.0,,0.84660443616292,0.0,0.0,50.68874938151292,1.0,0.858953268509322,0.6626120200246892,-13.292937419354836,55.257820951763925,69.47890818858562,56.29207301653262,-30.52109181141438,-0.06565999999999894,-3.10886772972353,-3.5341357614864983,-3.884783943742137,0.35064818225563865,-2.377219754376372,-12.18979499627987,9.812575241903499,0.7844720524355094,4.633300297324072,4.529167346044397,38.41363487381189
