date,open,high,low,close,volume,currency,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-10-24,26.85,27.23,25.38,25.79,1501581,USD,213598070.50781348,207172382,0.07041777892070308,244937.6892134812,27.720782295460562,-3.634332995721404,4714.347918051688,25.65214895939879,62.03184616274957,3072.3060119791594,25.558500000000024,27.445945628355997,23.67105437164405,14.769611897067286,0.5613262698861475,0.0,0.0,26.202333333333314,27.844333333333317,24.560333333333322,12.533234953630076,0.3744417377182336,0.0,0.0,22.3,27.91,25.105,21.94964493221431,0.6221033868092689,1.7554728150049406,4.82057935023237,0.49663091544630333,0.4654808726759368,0.031150042770366537,26.091666666666686,25.417692307692302,25.91817396625455,25.421543050808246,1.051980198019804,0.9476072607260745,0.10437293729372954,0.29261290756221653,22.977126389076663,-0.8785000000000238,93.47251882350788,86.28564568411534,7.186873139392546,26.4,25.105,25.752499999999998,24.47,95.11360042810401,12.278128669659116,20.111120163912222,14.546999592445284,57.50346115457676,23.1775,24.564999999999998,84.0,52.0,32.0,24.445433324911207,,0.0,0.0,51.669868224782746,0.431132795839927,0.5520307942788821,0.6056348894936722,7.817510897822892,52.283265146484986,62.210338680926895,67.55793226381466,-37.789661319073105,1.9285588235293858,9.978678038379531,1.953582890124813,1.8454640959883533,0.10811879413645964,-19.65188544603402,-14.57094853896365,-5.0809369070703685,25.009731240918374,-3.9478584729981447,-4.027900106162008,903.8925652004672
2021-10-25,25.82,26.73,25.7,26.73,1270042,USD,214868112.50781348,208442424,0.06935648921628815,380495.08789726987,-7.298971215125165,0.49388566989963933,-12989.502508659389,25.755818212136028,66.70424916756346,3184.286145800812,25.61300000000002,27.568434478575067,23.657565521424974,15.269078035177799,0.7856142745355379,0.0,0.0,26.235333333333312,27.838333333333317,24.63233333333332,12.22016110588773,0.6542940320232945,0.0,0.0,22.3,27.91,25.105,21.902939913325245,0.7896613190730838,1.6829255335044464,4.392112439750924,0.5246044913530525,0.47730559641136,0.04729889494169254,26.26250000000002,25.560384615384613,26.043070279138465,25.518465787785413,1.0896464646464668,0.9288720538720556,0.16077441077441113,0.3002241201804083,22.97079166191833,0.7969999999999793,92.91173018411769,88.73000416908916,4.181726015028531,26.314999999999998,25.105,25.71,24.005000000000003,93.58663011026016,12.547855616042241,19.279368479496057,13.945367693495706,74.5032081230921,22.945,24.564999999999998,80.0,48.0,32.0,24.653307325416534,,0.0,0.0,55.25754689370467,0.7057806682288343,0.6435337908915021,0.6003116428898777,8.265392224021301,56.09909506886549,78.96613190730838,74.09387997623297,-21.03386809269162,1.7209117647058534,8.306320907617506,2.0557838222553255,1.887528041241748,0.16825578101357763,-21.315608881819376,-15.919880607534797,-5.395728274284579,25.03566787062301,3.644823575029088,3.5799710257574002,940.482678084858
2021-10-26,26.76,28.27,26.16,26.57,3640442,USD,212642439.43672344,204801982,0.0019181564291983603,242928.54391194554,57.95999496764402,12.71921786163028,24499.891612983385,26.018305323203077,73.55129312067723,3184.286145800812,25.679500000000026,27.66982133084087,23.689178669159183,15.501246759795483,0.723707595904569,0.0,0.0,26.245333333333313,27.844333333333317,24.64633333333332,12.185023369233893,0.6015217844486185,0.0,0.0,22.3,28.27,25.285,23.248116201639412,0.7152428810720268,1.725632980154002,3.459721202529013,0.527779179127819,0.48740031295465186,0.04037886617316716,26.275833333333352,25.676923076923078,26.12413639004024,25.59635721091242,1.1608333333333358,0.8283333333333351,0.3325000000000007,0.30633901644413913,23.0351388738126,0.21049999999997482,91.89698349528891,90.68437769486594,1.2126058004229634,26.58,25.285,25.932499999999997,24.005000000000003,94.35747261454534,13.799462293394857,23.769851347835818,12.779372226166913,118.937539660955,22.945,24.564999999999998,76.0,44.0,32.0,24.848708885891543,,0.0,0.0,54.515734239746784,0.4131626400134176,0.5166920346940592,0.5707522066214819,8.413723181680474,50.28311940377186,66.53543307086615,69.23730121970051,-33.46456692913386,1.6000588235293804,0.6058311245740255,2.0619308239018186,1.9224085977737622,0.13952222612805643,-13.41146537615638,-15.418197561259115,2.0067321851027344,25.051161542035953,-0.5985783763561514,-0.60037703791056,934.2545737641105
2021-10-27,26.55,28.3,23.68,24.13,4583843,USD,208951552.86529487,200218139,-0.08261428880623414,-1389572.2366469044,-123.46627055071475,-0.11331965904309982,-442738.4680550049,26.180598127137756,59.35959906090454,3184.286145800812,25.611000000000026,27.712512788445547,23.509487211554504,16.41101705084159,0.1476347876294594,0.0,0.0,26.17966666666665,28.03166666666665,24.32766666666665,14.148384878849996,-0.05336573074153688,0.0,1.0,22.3,28.3,25.3,23.427433524657353,0.3049999999999997,2.015069682138602,4.288917084982508,0.32960801793565153,0.45584185395085186,-0.12623383601520033,26.129166666666688,25.618846153846157,25.817346176187893,25.48773815825224,1.0187883435582843,0.9014570552147257,0.11733128834355855,0.29136287740715966,23.395916088103107,1.4189999999999756,87.86889736183583,91.84764973213666,-3.9787523703008247,25.990000000000002,25.3,25.645000000000003,24.005000000000003,47.17873630727267,12.875494886253795,19.855258172924742,19.51513006860453,-28.462255919608122,22.945,24.564999999999998,72.0,40.0,32.0,,28.27,0.0,1.0,44.66767762618551,0.0,0.37298110274741686,0.5110689761109936,5.339910167453272,37.380754049665946,9.740259740259722,51.74727490614479,-90.25974025974028,1.4414411764705584,-6.797991502510628,1.2932023072786212,1.7965673396747341,-0.503365032396113,-4.389918633487294,-13.21254177570475,8.822623142217456,25.02019665522238,-9.183289424162599,-9.632688013478141,839.2759828727131
2021-10-28,24.16,25.35,23.96,24.89,2601184,USD,209831089.9012661,202819323,-0.029748440619882695,-908647.6542687748,-71.33866731457674,-9.323367902492508,-339020.51432110695,26.103655476736908,50.51666521294115,3284.578622833909,25.617500000000025,27.709225364382277,23.525774635617772,16.330441021819073,0.3261004976112445,0.0,0.0,26.093333333333316,27.949333333333318,24.23733333333332,14.225855901890643,0.1758261494252909,0.0,0.0,22.3,28.3,25.3,23.421489216355983,0.43166666666666664,1.952562713924742,4.819160863234468,0.23121627605648243,0.41091673837197795,-0.17970046231549552,25.95083333333335,25.57038461538462,25.674677533697448,25.443461257640966,0.9773171685569048,1.0426280797809953,-0.0653109112240905,0.2684592298668632,23.70277233838062,0.29249999999997556,84.15511288341622,92.35926292055225,-8.204150037136031,25.990000000000002,25.3,25.645000000000003,23.535,23.589368153636336,12.017525151051382,18.849447363213887,18.526549179604462,-81.15297401011769,23.005000000000003,24.564999999999998,68.0,36.0,32.0,,28.27,0.0,0.0,47.82898281706744,0.2190299965225579,0.21073087884532474,0.3668013387622677,3.808268410843822,39.9538934545473,26.190476190476204,34.15538966720073,-73.8095238095238,1.0173235294117369,-7.917129115797264,0.9087453696459852,1.6190029456689845,-0.7102575760229993,-3.862511022172689,-11.34253562499834,7.48002460282565,25.01852921606935,3.149606299212615,3.1010236742559982,868.8594783962632
2021-10-29,24.87,25.79,24.7,25.53,1606592,USD,210671234.34163308,204425915,-0.013369738483355986,-631952.4350875212,40.028831215392444,-8.596134299852306,123237.57661268658,26.06818102029467,48.03461481670252,3369.0354455986217,25.63700000000002,27.717798885043955,23.55620111495609,16.232779849779078,0.4742887213249921,0.0,0.0,26.040666666666645,27.90466666666665,24.176666666666655,14.316069737077894,0.3630185979971427,0.0,0.0,22.3,28.3,25.3,23.403674376877152,0.5383333333333334,1.8663064425322677,5.040099125371143,0.20254791673740158,0.36924297404506273,-0.16669505730766115,25.91916666666668,25.552307692307693,25.65241945159015,25.449871534852747,0.9710776545166423,1.0419968304278944,-0.07091917591125207,0.24578488165618628,23.892606289529343,0.02299999999997837,81.02606172301181,91.58375034921943,-10.557688626207621,25.990000000000002,25.3,25.645000000000003,23.025,11.794684076818168,11.533560852910218,19.73219571665488,17.766504485955537,-29.69272173424522,22.5725,24.564999999999998,64.0,32.0,32.0,,28.3,0.0,0.0,50.3989605964103,0.39709006667841645,0.20537335440032436,0.2630284453310228,3.3424448028340645,43.22889092778673,40.043290043290064,25.32467532467537,-59.95670995670993,0.6372352941176196,-1.4666152064839793,0.7958700949040902,1.4543763755160057,-0.6585062806119155,-6.591963031752081,-10.392421106349088,3.8004580745970076,25.0231684068533,2.5713137806347985,2.5388114873892142,893.7718956792527
2021-10-30,25.56,25.56,24.45,24.89,1131460,USD,210436787.67496642,203294455,0.021595293652365885,-645121.2872178755,-23.5448005232178,-13.481576326451323,12946.463523561655,25.926160897283776,39.83466091082027,3284.578622833909,25.673000000000023,27.674430488425756,23.67156951157429,15.59171494118904,0.3043899089855707,0.0,0.0,25.877333333333308,27.696333333333314,24.058333333333323,14.058635614179698,0.22860546087594275,0.0,0.0,22.3,28.3,25.3,23.37085654189224,0.43166666666666664,1.7906757982790409,5.498372564445128,0.12672458203741144,0.3207392956435325,-0.19401471360612105,25.855000000000008,25.535,25.53512415134551,25.4083995693081,0.9458677685950434,1.097107438016531,-0.1512396694214877,0.21877980418423978,24.0338416480096,0.356999999999978,76.43234126219556,89.44801655216533,-13.015675289969764,25.990000000000002,25.3,25.645000000000003,23.025,5.897342038409084,10.886373875067045,18.88264634852106,17.971269945198785,-64.90008426628239,22.5725,24.564999999999998,60.0,28.000000000000004,31.999999999999996,,28.2076,0.0,0.0,47.85999177888615,0.23033259887841398,0.2821508873597957,0.23275170686848243,2.179377966100799,38.79374699191782,26.190476190476204,30.808080808080863,-73.8095238095238,0.2837647058823265,-3.0007794232268106,0.4987507445785272,1.2632512493285102,-0.764500504749983,-10.474559376620991,-10.408848760403469,-0.0657106162175225,25.01739976929751,-2.5068546807677228,-2.5388114873892142,868.8594783962632
2021-10-31,24.92,25.26,24.02,24.99,1219817,USD,211125394.04593417,204514272,0.04310338793822032,-535535.1461867508,-37.103926244674305,-11.249336897606613,-23463.226311713694,25.86527460015578,41.50316905168609,3284.578622833909,25.714000000000027,27.622008385725852,23.805991614274202,14.840230113757666,0.3102733705427055,0.0,0.0,25.69666666666664,27.45066666666665,23.942666666666657,13.651576079906585,0.298555682250098,0.0,0.0,22.3,28.3,25.3,23.33359259547326,0.448333333333333,1.7356082184511368,5.7802959104027085,0.07385188867374382,0.2713618142495748,-0.19750992557583097,25.768333333333345,25.509999999999998,25.451258897292355,25.37740700861861,0.9563169164882249,1.0800856531049272,-0.12376873661670229,0.1904326715299139,24.084499351234623,1.405999999999974,72.00787538617459,86.65556681927248,-14.64769143309789,25.990000000000002,25.3,25.645000000000003,23.025,2.948671019204542,10.2722899100114,17.9527641738696,18.793969807091017,-89.72308464264566,23.695,24.564999999999998,56.00000000000001,24.0,32.00000000000001,,28.117048,0.0,0.0,48.29826567873703,0.26195504001185665,0.2964592351895619,0.2613278256498948,1.3650004289252404,43.008519796654475,28.354978354978325,31.529581529581574,-71.64502164502169,-0.24579411764708325,-3.9953899346907518,0.2910143209220013,1.0688038636472086,-0.7777895427252073,-13.387822063859122,-11.004643421094599,-2.3831786427645234,25.016833162316885,0.4017677782241824,0.40096284673603044,872.7520435967301
2021-11-01,25.02,26.46,24.16,25.62,2194935,USD,211717072.17636895,206709207,0.04615601265153071,-261485.97530292853,70.20709041497814,-2.815453239084328,60235.32745762038,25.84387258343575,48.178793156596846,3284.578622833909,25.822500000000026,27.425632870351098,24.219367129648955,12.416558198091355,0.4368424153277826,0.0,0.0,25.643666666666643,27.475666666666648,23.811666666666657,14.28812832278273,0.4935407569141236,0.0,0.0,23.19,28.3,25.745,19.78894375060507,0.4755381604696673,1.7920473966060233,5.810508027946202,0.08184220710763412,0.23345789282118667,-0.15161568571355255,25.643333333333345,25.524615384615384,25.477219066939682,25.395376859832048,0.9699588477366277,0.9909465020576151,-0.02098765432098748,0.16695200924041215,24.201230181963783,0.277499999999975,71.79050453419592,83.5068917393038,-11.716387205107878,25.990000000000002,25.3,25.645000000000003,23.025,1.474335509602271,10.27043587309208,21.01756620837118,17.110806067597522,-45.98751332419774,23.695,24.564999999999998,52.0,20.0,32.0,,28.02830704,0.0,0.0,51.0877102734013,0.46321970012459074,0.31850244633828667,0.29903752296254893,1.4692752137542762,43.01698360211805,41.991341991342004,32.17893217893222,-58.008658008657996,-0.4322352941176746,-5.530973451327434,0.3222720716426312,0.9194975052462931,-0.597225433603662,-11.98211685952088,-11.200138108779857,-0.7819787507410236,25.01939859532149,2.521008403361358,2.4897551621727576,897.2752043596731
2021-11-02,25.62,26.3,25.14,26.17,1527269,USD,212902022.26257586,208236476,0.05556426491212968,-104131.12883108146,31.14055218825238,-1.7458664545080196,88121.30102860843,25.8441777455003,48.46123996474549,3355.0906541593836,25.897000000000027,27.417172358648894,24.37682764135116,11.740142554341167,0.5897924496675554,0.0,0.0,25.596999999999976,27.386999999999983,23.806999999999988,13.98601398601398,0.6600558659217926,0.0,0.0,23.68,28.3,25.990000000000002,17.83990423601188,0.5389610389610393,1.728842656945421,5.801796018548844,0.13104439725262296,0.21297519370747392,-0.08193079645485096,25.649166666666677,25.550384615384612,25.583800748948963,25.45275635169634,0.994274028629859,0.9995910020449917,-0.005316973415132709,0.15166655561993966,24.276420862344818,-0.2670000000000279,69.14363540456807,80.80368247053269,-11.66004706596462,25.990000000000002,25.3,25.645000000000003,23.025,2.4538385473034077,10.26871426738128,20.042627457986555,16.31708962487387,-1.6715510691432425,23.7425,24.564999999999998,48.0,16.0,32.0,,27.9413408992,0.0,0.0,53.44899580175014,0.6335917269435876,0.45292215569334454,0.3559612790737319,2.230510081456334,47.680823517449724,53.89610389610393,41.41414141414146,-46.10389610389607,-0.2893823529412032,0.26819923371647614,0.5148534620058518,0.838568696598205,-0.3237152345923532,-13.293066870571876,-11.618723861138262,-1.6743430094336134,25.034938779761372,2.1467603434816684,2.1240420073465938,918.6843129622423
2021-11-03,26.2,27.03,25.39,26.83,2812865,USD,215028822.6284295,211049341,0.028934995797604328,175957.73243050018,28.568736857261214,-3.0845153117553687,103726.46514622276,25.851988463125863,50.218148929901055,3355.0906541593836,25.918000000000028,27.47704586205799,24.358954137942064,12.030603148838354,0.7924865849668197,0.0,0.0,25.62533333333331,27.394333333333314,23.856333333333318,13.806649669597796,0.840493687582443,0.0,0.0,23.68,28.3,25.990000000000002,17.82544949455975,0.6818181818181813,1.719958391250879,5.801830173183639,0.22074931093028738,0.21453001715203662,0.006219293778250756,25.749166666666678,25.63,25.77552371064912,25.554774399718834,0.993069710558502,1.0036689767631493,-0.01059926620464724,0.14731064300004565,24.3954446389008,0.9319999999999737,69.00284298530356,78.14713944844225,-9.144296463138687,25.990000000000002,25.3,25.645000000000003,23.025,9.5722564060993,10.777307691815958,21.656814680407617,15.240698004830708,63.11649459733483,23.7975,24.564999999999998,44.0,12.0,32.0,,27.856114081216,0.0,0.0,56.18264391683484,0.9809834018962417,0.692598276321473,0.48800762611770226,3.66756227802509,61.39793356874639,68.18181818181814,54.68975468975474,-31.81818181818186,-0.18226470588238186,4.68201326570425,0.8638280560704781,0.8436205684926597,0.020207487577818428,-9.294228278984386,-11.153824744707487,1.8595964657231008,25.074147501844294,2.521971723347338,2.4906947895478204,944.375243285325
2021-11-04,26.9,27.46,25.26,25.77,2788182,USD,213533343.19206586,208261159,0.01950000143854404,-271389.50363099936,11.83566926405811,-5.037023806423485,-39215.87195137869,25.828613364773826,49.25942223189416,3222.537687576866,25.912000000000027,27.472353806032512,24.351646193967543,12.04348414659218,0.4544974993969183,0.0,0.0,25.60299999999998,27.488999999999983,23.716999999999988,14.732648517751818,0.5442735949098659,0.0,0.0,23.68,28.3,25.990000000000002,17.8295770299475,0.4523809523809523,1.7679625521257911,5.814335426709043,0.20395687223409453,0.2124153881684482,-0.008458515934353678,25.659166666666675,25.654230769230768,25.774673909010794,25.5707170367767,0.9762479871175544,1.0112721417069261,-0.03502415458937169,0.14193200800437494,24.528383711417973,-0.12200000000002831,55.9899430586576,74.15746828881655,-18.167525230158944,25.990000000000002,25.3,25.645000000000003,23.025,15.780688415207246,11.533143328697633,21.47310987821022,13.914638387630488,30.373710672262128,24.0075,24.564999999999998,40.0,8.0,32.0,,27.77259179959168,0.0,0.0,51.0023938000976,0.539667356853461,0.7180808285644297,0.6212004201930833,3.4273165650811768,56.00637679911573,45.23809523809523,55.772005772005805,-54.76190476190477,0.03844117647055967,-4.022346368715091,0.7976189011076875,0.8344202350156653,-0.036801333907977796,-6.221023104647487,-10.167264416695488,3.9462413120480013,25.087821113876895,-3.9508013417815846,-4.0309639773258965,903.1140521603737
2021-11-05,25.72,26.08,25.26,25.57,2024898,USD,213039465.63109025,206236261,-0.006755820422967969,-290473.803112285,-27.94214819709431,-1.8273997705415428,-125870.6890268003,25.810265849215742,48.35682254737647,3197.5276938820516,25.839000000000034,27.317781931185312,24.360218068814756,11.446123543366816,0.4090467653386784,0.0,0.0,25.466666666666647,27.223666666666645,23.709666666666656,13.798429319371694,0.5294061847846755,0.0,0.0,23.68,28.3,25.990000000000002,17.879948914431655,0.4090909090909091,1.6731662969132117,5.768338765663396,0.17252169237543669,0.20443664900984593,-0.03191495663440924,25.640833333333337,25.708076923076927,25.743185615316825,25.57066392294139,0.9966859983430014,1.0323115161557603,-0.03562551781275891,0.13427992262197216,24.56657175589198,0.8909999999999663,40.59346122036979,68.90464205087588,-28.31118083050609,25.71,25.3,25.505000000000003,23.025,25.693914713221016,12.234990705802046,20.748473395746775,13.445071814686383,-29.043079096047347,24.0925,24.564999999999998,36.0,4.0,32.0,,27.690739963599846,0.0,0.0,50.064428794831976,0.4597602100585734,0.6601369896027584,0.6902720314962213,2.963924456922223,54.648583435252874,40.909090909090914,51.443001443001464,-59.09090909090909,0.26267647058821453,-0.8530438154323337,0.6746860108730081,0.8024733901871339,-0.12778737931412587,-6.487430601945052,-9.431297653745402,2.94386705180035,25.097670318832908,-0.7760962359332546,-0.7791235361178206,895.3289217594396
